"bfp_output.P","bfp_output.logBF"
1000,-2.74478332151481
993.109181374979,-2.59721936949772
986.265846131283,-2.47118516758341
979.46966706954,-2.38278750474252
972.720319245055,-2.34343838733782
966.017479952265,-2.35765384739097
959.360828709315,-2.4228627096413
952.75004724273,-2.53074012021686
946.184819472201,-2.6691224377537
939.66483149547,-2.82382323879194
933.189771573324,-2.98020603298168
926.759330114689,-3.12471278674233
920.373199661823,-3.24650205514366
914.031074875623,-3.33899992054684
907.732652521023,-3.4008162839081
901.477631452492,-3.43548739308703
895.26571259964,-3.44996425862707
889.096598952916,-3.45233853466366
882.969995549409,-3.44952926569006
876.885609458743,-3.44545043923345
870.843149769073,-3.43985577314701
864.842327573172,-3.4279853058078
858.882855954625,-3.40139633826639
852.964449974103,-3.3505525958265
847.086826655741,-3.26905965199712
841.249704973612,-3.15771357331603
835.452805838287,-3.02545366465504
829.695852083491,-2.8862405996961
823.978568452852,-2.75437279775177
818.300681586739,-2.6416726580678
812.661920009195,-2.55773668637029
807.06201411495,-2.51210698220215
801.500696156541,-2.51622175818461
795.977700231499,-2.58229702104704
790.492762269642,-2.71596146629811
785.045620020451,-2.90390673786232
779.636013040523,-3.1094805043876
774.263682681127,-3.28960940906576
768.928372075831,-3.41948210243104
763.629826128224,-3.49898164694253
758.367791499719,-3.54154499956241
753.142016597437,-3.56238885507362
747.952251562182,-3.57336652054552
742.798248256492,-3.58234365893905
737.679760252773,-3.59379925713192
732.596542821523,-3.60875574531202
727.548352919623,-3.62386096340792
722.534949178721,-3.63254647169294
717.556091893692,-3.63143613288592
712.611543011175,-3.6246100161123
707.701066118189,-3.61848878692974
702.824426430835,-3.61645280344855
697.981390783066,-3.61874964326803
693.17172761554,-3.6240743254706
688.39520696455,-3.63048218674849
683.651600451024,-3.63567172793828
678.940681269611,-3.63708955389033
674.262224177835,-3.63207879284284
669.616005485322,-3.61793677269484
665.001803043112,-3.59164840239485
660.419396233031,-3.54960844831758
655.868565957143,-3.48817681874426
651.349094627281,-3.40560835478199
646.860766154633,-3.30514128978599
642.40336593942,-3.19785842085768
637.976680860628,-3.10232021183851
633.580499265825,-3.03814997761604
629.214610961035,-3.01545020928848
624.878807200689,-3.02751992329517
620.57288067765,-3.05282242986596
616.296625513294,-3.06498336199136
612.04983724767,-3.04564697401012
607.832312829723,-2.99489105017441
603.643850607587,-2.93363046686464
599.484250318941,-2.89496397781984
595.353313081437,-2.90886211122695
591.250841383188,-2.98835224492195
587.176639073326,-3.12022569087439
583.130511352622,-3.25978954943035
579.112264764176,-3.33755042442872
575.121707184161,-3.29252858686633
571.158647812643,-3.11880075756734
567.222897164454,-2.87380628814536
563.314267060136,-2.63636744474557
559.432570616938,-2.46473857003904
555.577622239888,-2.38227715600503
551.749237612913,-2.37667093535036
547.947233690029,-2.40416232649055
544.171428686589,-2.4080040218936
