"bfp_output.P","bfp_output.logBF"
1000,0.466986041049343
993.109181374979,0.801004010296528
986.265846131283,1.00502171189605
979.46966706954,1.08495022206838
972.720319245055,1.06643729589699
966.017479952265,0.984713970732845
959.360828709315,0.87280340508993
952.75004724273,0.752791659754355
946.184819472201,0.63193758994574
939.66483149547,0.503167762080541
933.189771573324,0.348969890165013
926.759330114689,0.147884462860039
920.373199661823,-0.11755403222791
914.031074875623,-0.453662510603873
907.732652521023,-0.852120317974861
901.477631452492,-1.29178799215823
895.26571259964,-1.74467803388533
889.096598952916,-2.18282336819775
882.969995549409,-2.58307151327237
876.885609458743,-2.92879860522477
870.843149769073,-3.20937350911931
864.842327573172,-3.4189545041137
858.882855954625,-3.55598921598259
852.964449974103,-3.62390798559452
847.086826655741,-3.632119628251
841.249704973612,-3.59533633271625
835.452805838287,-3.53008218027362
829.695852083491,-3.44994345821059
823.978568452852,-3.36265424268059
818.300681586739,-3.27046964121167
812.661920009195,-3.17293330006721
807.06201411495,-3.07069438301847
801.500696156541,-2.96983970966137
795.977700231499,-2.88601099009305
790.492762269642,-2.84470264955992
785.045620020451,-2.87097465258624
779.636013040523,-2.96935753650574
774.263682681127,-3.1142343822395
768.928372075831,-3.26639831358302
763.629826128224,-3.39672793396862
758.367791499719,-3.49380271755528
753.142016597437,-3.55825306858732
747.952251562182,-3.59548786424177
742.798248256492,-3.61150019607758
737.679760252773,-3.61129852023607
732.596542821523,-3.59864214285651
727.548352919623,-3.5762743132846
722.534949178721,-3.54626613952343
717.556091893692,-3.51021576919102
712.611543011175,-3.46932616198226
707.701066118189,-3.42470771767948
702.824426430835,-3.3779488069846
697.981390783066,-3.33181111006014
693.17172761554,-3.2910520248581
688.39520696455,-3.26313375580666
683.651600451024,-3.25778150953702
678.940681269611,-3.28356108356653
674.262224177835,-3.34116234844874
669.616005485322,-3.41866971171775
665.001803043112,-3.49635166599843
660.419396233031,-3.55805834915169
655.868565957143,-3.59774592552067
651.349094627281,-3.61768207013081
646.860766154633,-3.62376722272192
642.40336593942,-3.62216568256634
637.976680860628,-3.6176629289133
633.580499265825,-3.61299845133628
629.214610961035,-3.60882423722206
624.878807200689,-3.60418138661013
620.57288067765,-3.59721356998092
616.296625513294,-3.5858464924098
612.04983724767,-3.56847254155233
607.832312829723,-3.544709390079
603.643850607587,-3.51582971471272
599.484250318941,-3.48423120103258
595.353313081437,-3.45189082855257
591.250841383188,-3.41848973168079
587.176639073326,-3.3800189881128
583.130511352622,-3.32900749507076
579.112264764176,-3.25855177569538
575.121707184161,-3.1706322922222
571.158647812643,-3.08160429619731
567.222897164454,-3.01633831729942
563.314267060136,-2.99678962402602
559.432570616938,-3.03544062992789
555.577622239888,-3.13139536385024
551.749237612913,-3.2640655129209
547.947233690029,-3.39119812402536
544.171428686589,-3.46390953431146
540.421642070592,-3.45348180854917
536.697694554048,-3.3659335020191
532.999408084409,-3.23587751928538
529.326605836056,-3.11123182572605
525.679112201842,-3.03275452947373
522.056752784698,-3.00801760749838
518.459354389291,-3.0011608569129
514.886745013749,-2.9576956903288
511.338753841433,-2.83975848492404
507.815211232767,-2.64455741505669
504.315948717136,-2.41169959693554
500.840798984821,-2.21909588443448
500,-2.18805976176459
497.389595879006,-2.14462086891795
493.962174387832,-2.20913489203972
490.558370636505,-2.36999640569369
487.178021879463,-2.56913147313237
483.820966492595,-2.77016920461032
480.487043965513,-2.96119329274658
477.176094893875,-3.14124992081373
473.887960971765,-3.3077258476372
470.622484984128,-3.45277604576524
467.379510799247,-3.56505792050784
464.158883361278,-3.6289975539273
460.960448682844,-3.62500915110381
457.784053837662,-3.53943484416954
454.62954695324,-3.37990268869744
451.49677720361,-3.17555167790898
448.385594802119,-2.95758648707475
445.295850994266,-2.7440710605439
442.22739805059,-2.54210622676133
439.180089259609,-2.35727973304896
436.153778920801,-2.19905924046533
433.14832233764,-2.08220078106869
430.16357581068,-2.02997649686751
427.199396630678,-2.07327534921303
424.255643071778,-2.23412401606459
421.332174384729,-2.50514546663576
418.428850790158,-2.84988331757266
415.545533471888,-3.2162642652503
412.682084570296,-3.52743504871578
409.838367175726,-3.65485594099696
407.014245321944,-3.48260267396513
404.209583979631,-3.08491042864226
401.424249049932,-2.6678915091975
398.658107358044,-2.33555627122684
395.911026646846,-2.07567872696809
393.182875570577,-1.8456374976708
390.473523688556,-1.60881856926708
387.782841458946,-1.32551309112743
