"data...1.","bfp_output.res"
12220.1056599999,3.62584552319731
12235.9666670002,-13.2050151194489
12237.9032180002,-32.9644870557968
12238.908171,-6.01145221254956
12243.0026850002,-60.8611145728655
12307.8585649999,116.001578559035
12334.8146870001,51.3892632440657
12536.1309139999,-23.2263778057113
12537.0906480001,-6.7635174317038
12538.048924,-2.24502861304609
12573.0651850002,-14.7758610056135
12574.0020829998,-22.6781438510661
12575.0051270002,-9.32156028384452
12601.0029279999,101.091753790074
12602.0445829998,69.8963903392196
12651.8701849999,60.1493232639541
12711.7517590001,12.0613519513199
12712.8089470002,36.0588440375595
12925.044514,0.631367248464812
13071.8259140002,-180.453183074503
13303.018044,-34.3546432662706
13338.8544100001,-104.361331042033
13340.104572,-57.8046989309887
13368.8945829999,-52.9961703809349
13747.010278,-27.2919011388949
15111.0354980002,60.1300826191255
15440.1281369999,88.6979799232495
15523.043414,61.5148248181367
15994.8675230001,-103.553877430731
16165.1266089999,93.965887903827
16585.1541550001,56.4206444783449
16588.0586689999,115.045240976463
16639.9026270001,-4.64617567298592
16909.1497450001,3.63972647291757
17291.1480089999,25.0623209679188
17294.147072,0.820062667788989
17652.1447220002,79.2836108988922
17765.862338,-143.429159260374
18029.1550810002,-134.724361169627
