"data...1.","bfp_output.res"
12220.1056599999,29.9405876034031
12235.9666670002,28.9738992311906
12237.9032180002,35.0895260245824
12238.908171,54.4027682125026
12243.0026850002,40.543396612369
12307.8585649999,23.3988058235655
12334.8146870001,3.65626583360831
12536.1309139999,-79.0487276210303
12537.0906480001,-72.2395027772345
12538.048924,-62.507884547377
12573.0651850002,-5.2731303152054
12574.0020829998,5.84648306737915
12575.0051270002,11.194077718617
12601.0029279999,135.993393600393
12602.0445829998,80.5102573499103
12651.8701849999,43.5390619966009
12711.7517590001,-51.5894400355348
12712.8089470002,-33.5945328011696
12925.044514,-67.4892702930491
13071.8259140002,-23.3475045447928
13303.018044,100.777520694536
13338.8544100001,-69.4435662393161
13340.104572,-41.7367907461997
13368.8945829999,-34.6671905129526
13747.010278,-60.2301796889707
15111.0354980002,5.89895179884957
15440.1281369999,-30.9747557553095
15523.043414,-60.4281457631099
15994.8675230001,-53.6694731258751
16165.1266089999,23.8289854466658
16585.1541550001,23.1783153133451
16588.0586689999,62.5769748267915
16639.9026270001,-53.5649710225445
16909.1497450001,25.2210099833025
17291.1480089999,21.3229325923905
17294.147072,6.68480941999059
17652.1447220002,34.1495747148275
17765.862338,-17.1881520775129
18029.1550810002,19.7318833749863
