"bfp_output.P","bfp_output.logBF"
1000,-2.61956704115262
993.109181374979,-2.4460059026356
986.265846131283,-2.29054663085521
979.46966706954,-2.17127630594059
972.720319245055,-2.10157984725317
966.017479952265,-2.08780902327411
959.360828709315,-2.12912940956754
952.75004724273,-2.21900560906395
946.184819472201,-2.34724959862792
939.66483149547,-2.50181248670126
933.189771573324,-2.67008689965779
926.759330114689,-2.83992689933386
920.373199661823,-3.00067700911044
914.031074875623,-3.14426832985994
907.732652521023,-3.26609986202684
901.477631452492,-3.36527277883711
895.26571259964,-3.44394798332841
889.096598952916,-3.50600006719558
882.969995549409,-3.5554119474075
876.885609458743,-3.59483360788029
870.843149769073,-3.62455994299888
864.842327573172,-3.64211645250507
858.882855954625,-3.64275880228136
852.964449974103,-3.62123680197807
847.086826655741,-3.57463018082189
841.249704973612,-3.50486344940971
835.452805838287,-3.41893246220378
829.695852083491,-3.3263877102908
823.978568452852,-3.23599115784942
818.300681586739,-3.15385920736646
812.661920009195,-3.08375634306598
807.06201411495,-3.02878232695998
801.500696156541,-2.9933870316667
795.977700231499,-2.98449863555551
790.492762269642,-3.00983702843892
785.045620020451,-3.07192827263624
779.636013040523,-3.16152045683985
774.263682681127,-3.2595446385862
768.928372075831,-3.34824703719714
763.629826128224,-3.41935140731358
758.367791499719,-3.47313290682656
753.142016597437,-3.51370146526706
747.952251562182,-3.54560608412559
742.798248256492,-3.57244959145275
737.679760252773,-3.59644747478383
732.596542821523,-3.61802539750631
727.548352919623,-3.63543671098206
722.534949178721,-3.64594151189869
717.556091893692,-3.64931928461614
712.611543011175,-3.64901667175338
707.701066118189,-3.64866588829001
702.824426430835,-3.64976148879374
697.981390783066,-3.65225860009572
693.17172761554,-3.65561402645035
688.39520696455,-3.65919602400002
683.651600451024,-3.66211628796777
678.940681269611,-3.66261120237901
674.262224177835,-3.65729606717756
669.616005485322,-3.64111308439235
665.001803043112,-3.60852726325539
660.419396233031,-3.55517648965418
655.868565957143,-3.47900558194983
651.349094627281,-3.38130978742479
646.860766154633,-3.26833479050499
642.40336593942,-3.15242266595304
637.976680860628,-3.05004535211647
633.580499265825,-2.97507635230361
629.214610961035,-2.93040647747322
624.878807200689,-2.90473695085778
620.57288067765,-2.8780517986401
616.296625513294,-2.83262489211877
612.04983724767,-2.76387406642008
607.832312829723,-2.68591393380133
603.643850607587,-2.6277767913951
599.484250318941,-2.62102427448446
595.353313081437,-2.6861918304467
591.250841383188,-2.82478126219733
587.176639073326,-3.01556000934657
583.130511352622,-3.21187072867842
579.112264764176,-3.34698522068067
575.121707184161,-3.36241804056801
571.158647812643,-3.24904642438055
567.222897164454,-3.05514183493598
563.314267060136,-2.84950090240546
559.432570616938,-2.68476819026251
555.577622239888,-2.58645131136468
551.749237612913,-2.55422786944079
547.947233690029,-2.56442029003001
544.171428686589,-2.57950093705117
540.421642070592,-2.56781279678308
536.697694554048,-2.52011444075166
532.999408084409,-2.4517884548543
529.326605836056,-2.39406255886827
525.679112201842,-2.37723521542726
522.056752784698,-2.40827192178305
518.459354389291,-2.46189774508506
514.886745013749,-2.50104640669091
511.338753841433,-2.50548521046063
507.815211232767,-2.48371284734598
504.315948717136,-2.46924685430745
500.840798984821,-2.50366136221207
500,-2.52247292257375
497.389595879006,-2.60642989281102
493.962174387832,-2.75764681462574
490.558370636505,-2.91927571043258
487.178021879463,-3.06757664916206
483.820966492595,-3.20109000172944
480.487043965513,-3.32464794400168
477.176094893875,-3.42436106092934
473.887960971765,-3.4566173237773
