"data...1.","bfp_output.res"
12220.1056599999,18.8450027293557
12235.9666670002,1.64047337673492
12237.9032180002,22.7419366540908
12238.908171,23.8928119430029
12243.0026850002,10.9847066089587
12307.8585649999,9.39856571685687
12334.8146870001,31.8239160015528
12536.1309139999,-17.9701993793615
12537.0906480001,-19.0793962479274
12538.048924,-4.68188249267951
12573.0651850002,16.6922430927279
12574.0020829998,5.10057886399227
12575.0051270002,31.8632094210425
12601.0029279999,83.7210873725435
12602.0445829998,58.0316558055092
12651.8701849999,7.76152338674274
12711.7517590001,-46.0642125218346
12712.8089470002,2.84767398599706
12925.044514,-22.6281909708068
13071.8259140002,-11.3180900302423
13303.018044,126.355046179789
13338.8544100001,-108.010882156328
13340.104572,-81.9436486514523
13368.8945829999,-73.5725723035184
13747.010278,-104.982893208998
15111.0354980002,33.2120473253808
15440.1281369999,35.1566397699044
15523.043414,-83.030331811422
15994.8675230001,-158.175528100784
16165.1266089999,77.7573024510184
16585.1541550001,32.1362874243041
16588.0586689999,85.0080136616507
16639.9026270001,-120.302264534505
16909.1497450001,59.1457915412921
17291.1480089999,50.0162328793585
17294.147072,31.3995791437555
17652.1447220002,53.3527968003264
17765.862338,-107.085691401852
18029.1550810002,49.1283222817465
