"bfp_output.P","bfp_output.logBF"
1000,-2.54727461096028
993.109181374979,-2.42004261771798
986.265846131283,-2.320756040542
979.46966706954,-2.26546853549253
972.720319245055,-2.26368535123218
966.017479952265,-2.31660342047489
959.360828709315,-2.417745932854
952.75004724273,-2.55515180030225
946.184819472201,-2.71393328149675
939.66483149547,-2.87846608412699
933.189771573324,-3.03411684168578
926.759330114689,-3.16874334455796
920.373199661823,-3.27410113095926
914.031074875623,-3.34693150384468
907.732652521023,-3.38923728746051
901.477631452492,-3.40738284683767
895.26571259964,-3.41016615821281
889.096598952916,-3.40650058292801
882.969995549409,-3.40341466234637
876.885609458743,-3.40474691179029
870.843149769073,-3.41053905401004
864.842327573172,-3.41705948453601
858.882855954625,-3.4176271820295
852.964449974103,-3.40461149606257
847.086826655741,-3.37257180361744
841.249704973612,-3.32125033192765
835.452805838287,-3.25633400734012
829.695852083491,-3.1872406355245
823.978568452852,-3.123693222141
818.300681586739,-3.07352189842215
812.661920009195,-3.04253163953608
807.06201411495,-3.03561439095362
801.500696156541,-3.05768617260945
795.977700231499,-3.11288945467826
790.492762269642,-3.20077079575251
785.045620020451,-3.31084064166928
779.636013040523,-3.42230720839894
774.263682681127,-3.51416504193956
768.928372075831,-3.57688850808553
763.629826128224,-3.6134831353052
758.367791499719,-3.63247929503181
753.142016597437,-3.64192327872531
747.952251562182,-3.64722386681243
742.798248256492,-3.65120992820455
737.679760252773,-3.65468949737932
732.596542821523,-3.65697270986602
727.548352919623,-3.65677897372138
722.534949178721,-3.65414678426735
717.556091893692,-3.65160069984911
712.611543011175,-3.65180465204277
707.701066118189,-3.6549341835739
702.824426430835,-3.65926042894501
697.981390783066,-3.66264395010254
693.17172761554,-3.66319482135365
688.39520696455,-3.6595033789902
683.651600451024,-3.65095319882611
678.940681269611,-3.63803984860324
674.262224177835,-3.62198778700725
669.616005485322,-3.60308895645717
665.001803043112,-3.57887366047647
660.419396233031,-3.54434055342177
655.868565957143,-3.49448544450429
651.349094627281,-3.42751827401564
646.860766154633,-3.34768239745987
642.40336593942,-3.26673258886704
637.976680860628,-3.20192997030152
633.580499265825,-3.16895043177051
629.214610961035,-3.17259646017642
624.878807200689,-3.20222532449695
620.57288067765,-3.23584914114634
616.296625513294,-3.25026087081484
612.04983724767,-3.23208528417019
607.832312829723,-3.18528162614903
603.643850607587,-3.13081022193527
599.484250318941,-3.09708474452308
595.353313081437,-3.1064587223983
591.250841383188,-3.16512669057179
587.176639073326,-3.25836148022888
583.130511352622,-3.34991651913891
579.112264764176,-3.3906197668811
575.121707184161,-3.34444818021658
571.158647812643,-3.21841009444217
567.222897164454,-3.06033365070818
563.314267060136,-2.92426015515035
559.432570616938,-2.84298441395712
555.577622239888,-2.82282658325549
551.749237612913,-2.8474237909436
547.947233690029,-2.88434922818602
544.171428686589,-2.89935376605949
540.421642070592,-2.87464837219779
536.697694554048,-2.81705223214679
532.999408084409,-2.75224253090219
529.326605836056,-2.71271634457618
525.679112201842,-2.72152703565142
522.056752784698,-2.77421561519143
518.459354389291,-2.83686291634175
514.886745013749,-2.8693789708757
511.338753841433,-2.85012037079884
507.815211232767,-2.78349761965996
504.315948717136,-2.69809550674095
500.840798984821,-2.63811855948988
500,-2.63206736847793
497.389595879006,-2.63957641358344
493.962174387832,-2.70498245752652
490.558370636505,-2.80931278998129
487.178021879463,-2.92925671898935
483.820966492595,-3.05930924351785
480.487043965513,-3.20208627344102
477.176094893875,-3.34161919253951
473.887960971765,-3.4258274924896
470.622484984128,-3.38428750793285
467.379510799247,-3.16080344282052
464.158883361278,-2.73382246887977
460.960448682844,-2.14116656621935
457.784053837662,-1.50737800835109
454.62954695324,-1.01081904942752
451.49677720361,-0.771370850001243
448.385594802119,-0.780968025461202
445.295850994266,-0.95418391584668
442.22739805059,-1.21016272464173
439.180089259609,-1.50534758639894
436.153778920801,-1.81966877583583
433.14832233764,-2.13032185364004
430.16357581068,-2.40569463208306
427.199396630678,-2.62132992951278
424.255643071778,-2.7756542720575
421.332174384729,-2.89005679676391
418.428850790158,-2.99325263973322
415.545533471888,-3.10467929010342
412.682084570296,-3.23078593471585
409.838367175726,-3.3714595208488
407.014245321944,-3.51815358266365
404.209583979631,-3.6275414951999
401.424249049932,-3.59869412905551
398.658107358044,-3.27219644032673
395.911026646846,-2.46913206640722
393.182875570577,-1.21600386096896
390.473523688556,-0.0562554005382578
387.782841458946,0.363053601837909
385.110700232557,0.0804692970082117
382.4569722467,-0.323450548376722
379.821530619074,-0.0110986152799724
377.2042493417,1.9864219784267
374.605003274899,5.36012445265302
372.023668141307,7.70299528263762
371.167050249512,7.97112813790271
366.914237840249,6.32671013613062
364.385898376355,4.43761233412291
361.874981241128,3.88708738668696
359.381366380463,4.97193357093379
356.904934567523,5.72674493647019
354.445567397043,4.61799963662294
352.003147279668,1.47349653775728
349.577557436327,-1.95308604871077
347.168681892656,-3.52468954992635
344.776405473446,-3.30676370738903
342.400613797142,-2.47812376704722
340.041193270371,-1.73751454715407
337.698031082509,-1.18303559886992
335.371015200293,-0.684518483519478
333.333333333333,-0.287734666868611
333.060034362459,-0.243961010153593
330.764978074424,-0.0649664874160107
328.485736603004,-0.389178933881946
326.222200971167,-1.16040275648255
323.97426295282,-1.78890521489675
321.741815067637,-1.77195305548467
319.524750575921,-1.16098748419393
317.322963473498,-0.303305597973359
315.136348486648,0.20874926111684
312.964801067075,-0.159395663210556
310.808217386907,-1.18381725155372
308.666494333727,-2.24483767671118
306.539529505653,-2.96265624940336
304.42722120643,-3.17215616040086
302.329468440578,-2.84649555501347
300.246170908555,-2.12908327868122
298.177229001967,-1.41254195278487
296.122543798804,-1.18721794917139
294.082017058706,-1.54105919611426
292.055551218275,-2.18051462407386
290.043049386399,-2.84209944703441
288.04441533963,-3.36628531156641
286.059553517574,-3.59231480443146
284.08836901833,-3.3722071387299
282.130767593947,-2.85431177130816
280.18665564592,-2.48907431749897
278.255940220713,-2.47266836928095
276.338529005317,-2.67027863617063
274.434330322837,-2.92035085766615
272.543253128103,-3.17986642061073
270.665207003324,-3.42691451856855
268.800102153761,-3.59028873972089
266.947849403432,-3.65186902422725
265.108360190854,-3.66353501786896
263.281546564802,-3.65614422015146
261.467321180109,-3.62127534613829
259.665597293487,-3.51048421752214
257.87628875938,-3.28367250474927
256.099310025846,-3.02916270720722
254.334576130465,-2.88699390164676
252.582002696278,-2.90387604410032
250.841505927754,-2.83092393085918
250,-2.71729144600614
249.113002606779,-2.57263711876633
247.396410088681,-2.46389714856884
245.691646298279,-2.78671265923678
243.998629725955,-2.89327723595916
242.31727942376,-2.51313818122234
240.647515001542,-2.18359930246721
238.989256623105,-2.37350555577258
237.342425002387,-2.62964289057414
235.706941399673,-2.73729287704178
234.082727617829,-2.72737378776828
232.469705998565,-2.63949309150156
230.867799418717,-2.66934026243002
229.276931286565,-3.08569007291721
227.697025538168,-3.47619728541103
226.128006633728,-3.20681660047303
224.569799553977,-2.32235064893841
223.022329796594,-1.19823512809451
221.485523372636,0.373622226271967
219.959306803008,2.10746937899028
218.443607114943,2.0885588457149
216.938351838519,-0.214994606951062
215.443469003188,-2.4838189429485
213.958887134342,-3.34248759541866
212.484535249888,-2.85132399167123
211.02034285686,-1.77711520507618
209.566239948043,-1.30807630821364
208.122156998634,-1.40111616004541
206.688024962908,-1.54988990200188
205.263775270925,-1.57090151736888
203.849339825246,-1.29407671432487
202.44465099768,-1.02188648630907
201.04964162605,-1.25638608916067
200,-1.87051659766943
199.664245010979,-2.14195697102779
198.288394912707,-3.27470318675936
196.922025547917,-3.40833159619028
195.565071586595,-2.54802155298013
194.217468148903,-1.38265796755131
192.879150802078,-1.1145428359985
191.550055557353,-2.32092778287044
190.230118866895,-2.60854599162142
188.919277620767,-2.01264190530837
187.617469143912,-2.46662224320287
186.324631193156,-2.47089600145515
185.04070195423,-2.35194619031635
183.765620038817,-1.38528904537322
182.499324481615,2.21487027050457
181.241754737424,3.33823199141118
179.992850678248,0.367355686317087
178.752552590424,-2.60661555187373
177.520801171764,-3.43614481332385
176.297537528721,-1.69850324036498
175.082703173572,0.128493222581615
173.876240021625,0.602821834749467
172.678090388436,-1.07326849655142
171.488196987054,-3.01064632444975
170.306502925284,-3.43544921453268
169.132951702965,-2.77646229539003
167.967487209265,-1.7727186267915
166.810053720006,-1.25828417750283
166.666666666667,-1.21905022659358
165.660595894991,-0.851387477158208
164.519058775366,-0.472108583938943
163.385387780986,-0.790572342337707
162.259528707809,-1.85148943605112
161.141427725302,-2.89609713962185
160.03103137387,-2.84212868153009
158.928286562298,-1.90896332821274
157.833140565212,-1.5512790037266
156.745541020559,-1.56074187977328
155.665435927106,-2.34091473346138
154.592773641948,-3.3068416172186
153.527502878042,-3.58562412083695
152.469572701757,-3.55407854737792
151.418932530435,-3.57376648271572
150.375532129974,-3.63465880912984
149.339321612425,-3.65760759523293
148.310251433611,-3.59466904662799
147.28827239075,-3.53913666790028
146.273335620113,-3.4150244463489
145.265392594678,-2.97370231128125
144.264395121816,-2.1441144831996
143.270295340983,-1.82766749435496
142.857142857143,-1.91043211095218
142.283045721435,-2.10177212035269
141.302599059953,-2.69262595947888
140.328908478587,-3.60353437678908
139.361927422414,-2.28630927282399
138.401609657313,-0.00757564731817251
137.447909267754,3.41121709479241
136.500780654601,2.60285332362641
135.560178532937,-2.56255847729345
134.626057929891,-2.90008480947098
133.698374182495,0.673955733406832
132.777082935543,3.81646822334414
131.862140139475,-0.33272706944761
130.953502048267,-1.64690835915944
130.051125217341,-2.78556781461476
129.154966501488,-3.20051465638435
128.264983052806,-3.07396285426587
127.381132318648,-1.96192142053469
126.50337203959,-0.899646431021163
125.631660247412,-1.1251057293707
125,-0.234617972104938
124.765955263087,0.173539877231112
123.906215694792,-1.13897948492707
123.052400435926,-2.84533498035843
122.204468663149,-3.08077812556753
121.362379834424,0.0306455085845885
120.526093687084,0.876281831337072
119.695570235904,-1.43008256895272
118.87076977119,-2.39151148449595
118.051652856881,-2.34551382363677
117.23818032866,-2.97570447737446
116.430313292088,-3.54626834908997
115.628013120738,-2.94341493259516
114.831241454351,-1.60576435746078
114.039960197003,-0.588950612937889
113.254131515281,-1.75977303021299
112.473717836475,-2.73743265645639
111.698681846782,-2.15168396992275
111.111111111111,-1.87690494289513
110.928986489522,-1.78547117868429
110.164594963366,-2.19615148870407
109.405470720574,-2.80914032387589
108.651577465254,-3.35977452113245
107.902879151618,-3.63554902363439
107.159339982267,-2.95247239973313
106.420924406472,-1.65487265164624
105.68759711848,0.854369553057798
104.959323055823,-1.01212471352825
104.23606739764,-3.08056502412758
103.517795563018,-0.138658835275986
102.804473209331,4.15346524132115
102.096066230605,0.867486638454655
101.392540755882,-3.23279144066354
100.693863147603,-3.01977804730184
100,-1.82936936098867
100,-1.82936936098862
99.310918137498,-1.77333786664759
98.6265846131283,-1.99372278600209
