"bfp_output.P","bfp_output.logBF"
1000,-2.71793978208485
993.109181374979,-2.56854377756609
986.265846131283,-2.4398861862257
979.46966706954,-2.34982345432492
972.720319245055,-2.31015150001486
966.017479952265,-2.32445396119054
959.360828709315,-2.38842313466641
952.75004724273,-2.49192679344328
946.184819472201,-2.62161144769989
939.66483149547,-2.76319621078393
933.189771573324,-2.90324263543671
926.759330114689,-3.030567041871
920.373199661823,-3.13744052471783
914.031074875623,-3.22044641363881
907.732652521023,-3.28064027815288
901.477631452492,-3.32275063488002
895.26571259964,-3.35355749492983
889.096598952916,-3.379963920072
882.969995549409,-3.40731449775266
876.885609458743,-3.43823852212621
870.843149769073,-3.47201165589861
864.842327573172,-3.50441174302299
858.882855954625,-3.52831402416207
852.964449974103,-3.53550718837551
847.086826655741,-3.51979656508147
841.249704973612,-3.48015756394771
835.452805838287,-3.42173359355094
829.695852083491,-3.35372117778281
823.978568452852,-3.28579467696884
818.300681586739,-3.22561512432021
812.661920009195,-3.17845646695481
807.06201411495,-3.14830417544563
801.500696156541,-3.13921313522486
795.977700231499,-3.1556274702409
790.492762269642,-3.20029976156531
785.045620020451,-3.26975432323318
779.636013040523,-3.35158433515006
774.263682681127,-3.42937287569914
768.928372075831,-3.49194433362733
763.629826128224,-3.53707421913118
758.367791499719,-3.56825521310351
753.142016597437,-3.59034754722132
747.952251562182,-3.60733594218398
742.798248256492,-3.6217901964094
737.679760252773,-3.63489673259358
732.596542821523,-3.64644618709404
727.548352919623,-3.65494011660904
722.534949178721,-3.65884413603483
717.556091893692,-3.658788611485
712.611543011175,-3.65736843150777
707.701066118189,-3.65646809951464
702.824426430835,-3.65628663815427
697.981390783066,-3.6562031954531
693.17172761554,-3.65561292215393
688.39520696455,-3.65428678009205
683.651600451024,-3.65235165487835
678.940681269611,-3.64974095745195
674.262224177835,-3.64498715443842
669.616005485322,-3.63409439206979
665.001803043112,-3.61096567547001
660.419396233031,-3.56954372580555
655.868565957143,-3.50610877245988
651.349094627281,-3.42101327291179
646.860766154633,-3.32030206589003
642.40336593942,-3.21664918299676
637.976680860628,-3.1272541050087
633.580499265825,-3.06706077140118
629.214610961035,-3.04026713479784
624.878807200689,-3.03681796262942
620.57288067765,-3.03731814600222
616.296625513294,-3.02326100025597
612.04983724767,-2.98714705220565
607.832312829723,-2.93797525856591
603.643850607587,-2.89867010498225
599.484250318941,-2.89579462554509
595.353313081437,-2.94765132222811
591.250841383188,-3.05677636063565
587.176639073326,-3.20643310075429
583.130511352622,-3.35868537092839
579.112264764176,-3.45971580044685
575.121707184161,-3.46390447909443
571.158647812643,-3.36695072711476
567.222897164454,-3.21014060204647
563.314267060136,-3.04832974001551
559.432570616938,-2.92015064816614
555.577622239888,-2.84041249869044
551.749237612913,-2.80314122740649
547.947233690029,-2.78633336783714
544.171428686589,-2.76169153416493
540.421642070592,-2.70950299830458
536.697694554048,-2.62873028404665
532.999408084409,-2.53676126887883
529.326605836056,-2.46226712978797
525.679112201842,-2.43124204610914
522.056752784698,-2.44698453775602
518.459354389291,-2.48230606559407
514.886745013749,-2.49943000065185
511.338753841433,-2.47779983157137
507.815211232767,-2.42662950750936
504.315948717136,-2.38311590104767
500.840798984821,-2.39606791328178
500,-2.41167655882499
497.389595879006,-2.49164072713385
493.962174387832,-2.64980932994443
490.558370636505,-2.82550244936568
487.178021879463,-2.98698148584914
483.820966492595,-3.12866641807808
480.487043965513,-3.25648625811204
477.176094893875,-3.36073621215852
473.887960971765,-3.39921479300555
470.622484984128,-3.31242657927846
467.379510799247,-3.05398464047776
464.158883361278,-2.61300278759721
460.960448682844,-2.04013794649573
457.784053837662,-1.46838450184712
454.62954695324,-1.06776931900311
451.49677720361,-0.931958373034386
448.385594802119,-1.02572940759445
445.295850994266,-1.248742360244
442.22739805059,-1.51537627748824
439.180089259609,-1.78241222277655
436.153778920801,-2.03570019110723
433.14832233764,-2.26464172069047
430.16357581068,-2.45204251139786
427.199396630678,-2.58624715710827
424.255643071778,-2.67558474349802
421.332174384729,-2.74589769342871
418.428850790158,-2.82251302412281
415.545533471888,-2.9161363383849
412.682084570296,-3.02685841276301
409.838367175726,-3.16161081098438
407.014245321944,-3.33529741750039
404.209583979631,-3.5185354003551
401.424249049932,-3.5973269993937
398.658107358044,-3.39526765073561
395.911026646846,-2.71779265568251
393.182875570577,-1.55368097477803
390.473523688556,-0.390279053595076
387.782841458946,0.128097647794353
385.110700232557,-0.0214213039703379
382.4569722467,-0.301200178080118
379.821530619074,0.118417307958926
377.2042493417,2.19231024779952
374.605003274899,5.56071525482436
371.108016766958,8.0218861012706
369.46012051993,7.74862046583794
366.914237840249,6.0960620591501
364.385898376355,3.96498404079988
361.874981241128,3.11422914354343
359.381366380463,3.95874404932782
356.904934567523,4.63626252801128
354.445567397043,3.66938105883348
352.003147279668,0.874728754951424
349.577557436327,-2.16869230891772
347.168681892656,-3.50662256900419
344.776405473446,-3.22535577116165
342.400613797142,-2.44518080908081
340.041193270371,-1.80667165651253
337.698031082509,-1.35960616672322
335.371015200293,-0.939716988417994
333.333333333333,-0.576918874432674
333.060034362459,-0.53499660600671
330.764978074424,-0.344001159523269
328.485736603004,-0.606816942290759
326.222200971167,-1.29662526279655
323.97426295282,-1.88525687146965
321.741815067637,-1.88746379038396
319.524750575921,-1.31888126226739
317.322963473498,-0.48915723760869
315.136348486648,0.0229038543247855
312.964801067075,-0.339248297837695
310.808217386907,-1.37105728568816
308.666494333727,-2.43599945132452
306.539529505653,-3.13678889390017
304.42722120643,-3.30999198032229
302.329468440578,-2.92207994257167
300.246170908555,-2.07967745472699
298.177229001967,-1.15801735772156
296.122543798804,-0.730635577879535
294.082017058706,-0.995765708301984
292.055551218275,-1.66565754801861
