"data...1.","bfp_output.res"
12220.1056599999,9.80319852157481
12235.9666670002,15.5496674943124
12237.9032180002,9.70151088927287
12238.908171,25.9504223076347
12243.0026850002,1.60521869529657
12307.8585649999,21.0570152911014
12334.8146870001,25.5605179310833
12536.1309139999,-23.4246202855293
12537.0906480001,-6.43675974351663
12538.048924,-2.5752664051206
12573.0651850002,15.140797325771
12574.0020829998,5.71462537175194
12575.0051270002,29.0565757673421
12601.0029279999,91.10696349308
12602.0445829998,47.8654227145889
12651.8701849999,32.9197805797448
12711.7517590001,-36.990101204502
12712.8089470002,-12.9676347946479
12925.044514,-26.2302061187484
13071.8259140002,-21.0390772930914
13303.018044,126.282235415059
13338.8544100001,-108.44762726765
13340.104572,-73.9577719379704
13368.8945829999,-80.8552113416981
13747.010278,-105.065240309686
15111.0354980002,50.2811054301892
15440.1281369999,45.2408313815404
15523.043414,-86.3262761350888
15994.8675230001,-177.190429008096
16165.1266089999,76.8135845181814
16585.1541550001,28.2525901389854
16588.0586689999,71.0143329062703
16639.9026270001,-128.077821428999
16909.1497450001,56.6534372991455
17291.1480089999,54.8094839656833
17294.147072,45.3971475018852
17652.1447220002,71.9299747439545
17765.862338,-105.393693701219
18029.1550810002,36.2451188883051
