"data...1.","bfp_output.res"
12220.1056599999,3.72325625064877
12235.9666670002,-14.9922511577251
12237.9032180002,-14.1944704172583
12238.908171,-24.8388731851483
12243.0026850002,-54.0870862008842
12307.8585649999,124.073175270904
12334.8146870001,34.1055372009405
12536.1309139999,-27.9448100518775
12537.0906480001,-16.2426934297819
12538.048924,9.7757159543753
12573.0651850002,-5.66180597666789
12574.0020829998,-18.3097764074519
12575.0051270002,-0.931802842550496
12601.0029279999,108.90071542009
12602.0445829998,80.9249292966233
12651.8701849999,51.7442959563832
12711.7517590001,2.13168925675291
12712.8089470002,37.0962068494246
12925.044514,-4.2235679558753
13071.8259140002,-171.268717295934
13303.018044,-51.1739576799837
13338.8544100001,-97.0600854397071
13340.104572,-52.2757991161589
13368.8945829999,-55.3174581329404
13747.010278,-30.8644489518019
15111.0354980002,54.0338520329678
15440.1281369999,56.9618039873567
15523.043414,75.8147928043791
15994.8675230001,-113.306767879994
16165.1266089999,90.0232260166813
16585.1541550001,70.4997899552482
16588.0586689999,103.530546157568
16639.9026270001,-1.95548626312666
16909.1497450001,5.80586786667209
17291.1480089999,41.886950640026
17294.147072,2.18074488814545
17652.1447220002,66.9424684549194
17765.862338,-132.382564029052
18029.1550810002,-133.573955256948
