"data...1.","bfp_output.res"
12220.1056599999,18.3945532604967
12235.9666670002,16.355612700042
12237.9032180002,14.5222671618849
12238.908171,23.275130330765
12243.0026850002,8.06199703915081
12307.8585649999,12.0665082899541
12334.8146870001,25.1199993305154
12536.1309139999,-20.1800351614638
12537.0906480001,-14.390561784171
12538.048924,-3.31349890628371
12573.0651850002,14.3451375710283
12574.0020829998,11.3331705078035
12575.0051270002,31.8451175724049
12601.0029279999,97.6591606630891
12602.0445829998,48.4849503227088
12651.8701849999,12.4167303812637
12711.7517590001,-46.2295408635082
12712.8089470002,-11.9312324566372
12925.044514,-22.8174546652372
13071.8259140002,-22.3257963258548
13303.018044,132.072615737739
13338.8544100001,-113.316712204647
13340.104572,-80.2366129251322
13368.8945829999,-79.6374488632782
13747.010278,-115.650599070202
15111.0354980002,57.4488118538484
15440.1281369999,48.3053407060261
15523.043414,-85.7189359370695
15994.8675230001,-172.496709352125
16165.1266089999,93.2367608081513
16585.1541550001,44.6346187396884
16588.0586689999,78.7622346399748
16639.9026270001,-119.226148968786
16909.1497450001,60.419243573765
17291.1480089999,64.5986203187858
17294.147072,23.9661063307358
17652.1447220002,59.067176539671
17765.862338,-114.618808770903
18029.1550810002,24.6001944450236
