"data...1.","bfp_output.res"
12220.1056599999,12.8788075582761
12235.9666670002,3.72645433081198
12237.9032180002,16.9550181984687
12238.908171,39.068703159398
12243.0026850002,18.9035819031697
12307.8585649999,-1.7638311462706
12334.8146870001,26.6460956290312
12536.1309139999,-12.7486332506451
12537.0906480001,-5.47879704977549
12538.048924,-4.52773255517332
12573.0651850002,9.30152355604514
12574.0020829998,6.73570692493286
12575.0051270002,26.2245733749733
12601.0029279999,102.278811620962
12602.0445829998,54.3588322377818
12651.8701849999,6.9097222099972
12711.7517590001,-34.9385953432939
12712.8089470002,-10.7774671743682
12925.044514,-19.9283387175374
13071.8259140002,-20.3927456395695
13303.018044,101.369503297721
13338.8544100001,-97.397700563617
13340.104572,-73.9581511712167
13368.8945829999,-81.8750279558863
13747.010278,-113.524868081525
15111.0354980002,43.2924935598148
15440.1281369999,23.6939725076263
15523.043414,-70.3055679761483
15994.8675230001,-149.006648107975
16165.1266089999,71.3372499429815
16585.1541550001,39.727188356821
16588.0586689999,61.6654617082304
16639.9026270001,-103.976843756421
16909.1497450001,62.1399411579559
17291.1480089999,59.3865554133272
17294.147072,29.7756671040088
17652.1447220002,47.1528977277158
17765.862338,-96.5802408832869
18029.1550810002,32.7889686253848
