"data...1.","bfp_output.res"
12220.1056599999,33.4125342993439
12235.9666670002,16.9290408567158
12237.9032180002,19.9156702746632
12238.908171,36.5384527213719
12243.0026850002,4.83233036058937
12307.8585649999,-1.08573369711303
12334.8146870001,28.3170198550206
12536.1309139999,-30.2155496013329
12537.0906480001,-21.589175334625
12538.048924,-10.241439627277
12573.0651850002,5.98486878794847
12574.0020829998,1.43174733279284
12575.0051270002,19.9723413977954
12601.0029279999,102.726038341264
12602.0445829998,56.1533958008449
12651.8701849999,25.7214213483185
12711.7517590001,-45.8196199967742
12712.8089470002,-2.45551968148357
12925.044514,-23.8069675378083
13071.8259140002,-16.1945055681399
13303.018044,131.403538363308
13338.8544100001,-116.334324976194
13340.104572,-82.0736165050457
13368.8945829999,-74.4968438691567
13747.010278,-112.319846467894
15111.0354980002,36.9271870939292
15440.1281369999,34.9207142294299
15523.043414,-81.0524527165098
15994.8675230001,-146.920854633782
16165.1266089999,78.887782286698
16585.1541550001,42.4254529006093
16588.0586689999,89.84080730196
16639.9026270001,-121.880003020346
16909.1497450001,46.4219941710444
17291.1480089999,62.6214444863645
17294.147072,38.4271429338669
17652.1447220002,51.0947257399366
17765.862338,-105.2624578587
18029.1550810002,26.1033906301445
