"data...1.","bfp_output.res"
12220.1056599999,17.3279168978061
12235.9666670002,-8.46934016612704
12237.9032180002,-19.4016561202861
12238.908171,-8.54552015824538
12243.0026850002,-61.0769583634255
12307.8585649999,124.921598602791
12334.8146870001,40.6250118732059
12536.1309139999,-13.7284492986555
12537.0906480001,-21.1860230898792
12538.048924,-2.96595125961903
12573.0651850002,-17.3293770384962
12574.0020829998,-13.678776908393
12575.0051270002,-13.8673846791053
12601.0029279999,100.251616543359
12602.0445829998,80.5566969183674
12651.8701849999,51.2567853348364
12711.7517590001,7.73289463061883
12712.8089470002,38.4374342494348
12925.044514,4.45483489063918
13071.8259140002,-171.853268079778
13303.018044,-32.2938970438499
13338.8544100001,-107.946639298009
13340.104572,-60.573923081447
13368.8945829999,-65.9811690301749
13747.010278,-35.4520484512968
15111.0354980002,66.121002729511
15440.1281369999,63.0489963343007
15523.043414,56.1666042153029
15994.8675230001,-103.272459596753
16165.1266089999,91.0127288009244
16585.1541550001,63.4651264004815
16588.0586689999,106.348732056677
16639.9026270001,-12.5728681023365
16909.1497450001,4.64506743338188
17291.1480089999,31.4778342300788
17294.147072,-5.93580392182321
17652.1447220002,57.923041451415
17765.862338,-117.509820945933
18029.1550810002,-112.450418489761
