"bfp_output.P","bfp_output.logBF"
1000,-0.461156833729272
993.109181374979,-0.366985933867464
986.265846131283,-0.325290762214204
979.46966706954,-0.334443071268463
972.720319245055,-0.389612091153746
966.017479952265,-0.485057639370193
959.360828709315,-0.616346567010889
952.75004724273,-0.781542498296555
946.184819472201,-0.980980034768474
939.66483149547,-1.21574924501167
933.189771573324,-1.48535818715122
926.759330114689,-1.78532157374552
920.373199661823,-2.10564321294926
914.031074875623,-2.43105468203755
907.732652521023,-2.74318548524026
901.477631452492,-3.02380652588878
895.26571259964,-3.25766507513499
889.096598952916,-3.4337679860735
882.969995549409,-3.54499378962513
876.885609458743,-3.58686322896109
870.843149769073,-3.55672506816615
864.842327573172,-3.45452188684221
858.882855954625,-3.28568749337937
852.964449974103,-3.06520726716421
847.086826655741,-2.8196097351949
841.249704973612,-2.58293061680053
835.452805838287,-2.38662389355924
829.695852083491,-2.24967010233233
823.978568452852,-2.17572715926569
818.300681586739,-2.15766098761496
812.661920009195,-2.18450820233069
807.06201411495,-2.24652735958814
801.500696156541,-2.33695058663964
795.977700231499,-2.45064279409244
790.492762269642,-2.58041439184553
785.045620020451,-2.71354648777729
779.636013040523,-2.83358657449578
774.263682681127,-2.92858630935326
768.928372075831,-2.99723892086241
763.629826128224,-3.04618967860587
758.367791499719,-3.08336761202294
753.142016597437,-3.11366549444058
747.952251562182,-3.13738141883799
742.798248256492,-3.1493286286359
737.679760252773,-3.13776989453724
732.596542821523,-3.08589545705295
727.548352919623,-2.98410833297732
722.534949178721,-2.85511129157889
717.556091893692,-2.75579457791464
712.611543011175,-2.7287623314083
707.701066118189,-2.77264739029409
702.824426430835,-2.86512931216064
697.981390783066,-2.98641514267696
693.17172761554,-3.12242571190303
688.39520696455,-3.25872636603328
683.651600451024,-3.37372514538334
678.940681269611,-3.43647714820186
674.262224177835,-3.41511505655317
669.616005485322,-3.29499379261848
665.001803043112,-3.09010197194375
660.419396233031,-2.83360683160812
655.868565957143,-2.55910254073644
651.349094627281,-2.29191381311683
646.860766154633,-2.05242728579592
642.40336593942,-1.8618278817474
637.976680860628,-1.74225756872719
633.580499265825,-1.71012194453921
629.214610961035,-1.76859129844383
624.878807200689,-1.90697198587584
620.57288067765,-2.10704186381816
616.296625513294,-2.34913078146276
612.04983724767,-2.61287037431527
607.832312829723,-2.87454449673204
603.643850607587,-3.10609100028698
599.484250318941,-3.27737276632204
595.353313081437,-3.35830262528064
591.250841383188,-3.31825470979394
587.176639073326,-3.1272780590517
583.130511352622,-2.77019807662726
579.112264764176,-2.2796515825464
575.121707184161,-1.76187566940224
571.158647812643,-1.35875807633932
567.222897164454,-1.15721730977905
563.314267060136,-1.15126842778964
559.432570616938,-1.28629446894363
555.577622239888,-1.51136473414807
551.749237612913,-1.79570713657749
547.947233690029,-2.1184849920131
544.171428686589,-2.45283242919431
540.421642070592,-2.7589261596098
536.697694554048,-2.98612847100325
532.999408084409,-3.07644887792828
529.326605836056,-2.97451600939003
525.679112201842,-2.65939225768188
522.056752784698,-2.18612146766459
518.459354389291,-1.67922563952022
514.886745013749,-1.25899366957567
511.338753841433,-0.980931881689069
507.815211232767,-0.844458540708369
504.315948717136,-0.833671958773645
500.840798984821,-0.94270407192091
500,-0.98754845352489
497.389595879006,-1.17329149467796
493.962174387832,-1.52001728612815
490.558370636505,-1.96506302446015
487.178021879463,-2.47757153754982
483.820966492595,-2.9986159410097
480.487043965513,-3.42240260997273
477.176094893875,-3.62142468420974
473.887960971765,-3.53312300126775
470.622484984128,-3.21328764099912
467.379510799247,-2.77993306345824
464.158883361278,-2.33317139415815
460.960448682844,-1.93356904996908
457.784053837662,-1.61609131342042
454.62954695324,-1.39947890390128
451.49677720361,-1.28957162477256
448.385594802119,-1.291547245529
445.295850994266,-1.42307726886512
442.22739805059,-1.70418799663586
439.180089259609,-2.11699877357845
436.153778920801,-2.57635704344697
433.14832233764,-2.97182623233136
430.16357581068,-3.24460750969579
427.199396630678,-3.40462231567219
424.255643071778,-3.49199784510197
421.332174384729,-3.5417594824827
418.428850790158,-3.57306970320483
415.545533471888,-3.59375726741747
412.682084570296,-3.60699787928324
409.838367175726,-3.61409526138025
407.014245321944,-3.61299716850628
404.209583979631,-3.59527322472449
401.424249049932,-3.54476087650913
398.658107358044,-3.43625114850486
395.911026646846,-3.24416925876256
393.182875570577,-2.98637707711533
390.473523688556,-2.7629700735314
387.782841458946,-2.66365881818855
385.110700232557,-2.65478084896638
382.4569722467,-2.60475259685891
379.821530619074,-2.31068455269614
377.2042493417,-1.61383455402129
374.605003274899,-0.851131242370438
372.023668141307,-0.638203515266791
369.46012051993,-0.995391379703402
366.914237840249,-1.57426288001396
364.385898376355,-1.74452279795941
361.874981241128,-0.729403780711503
359.381366380463,0.811859089543352
356.904934567523,1.48069868208355
354.445567397043,0.893255481626331
352.003147279668,-0.699478980526815
349.577557436327,-2.32673736048535
347.168681892656,-2.94514940377912
344.776405473446,-2.78614284585914
342.400613797142,-2.54588049004216
340.041193270371,-2.31688579690192
337.698031082509,-1.65456188282958
335.371015200293,-0.169190856587146
333.333333333333,1.71929404432006
333.060034362459,1.99270582508679
330.764978074424,4.12643672260835
328.485736603004,4.98715398119332
326.222200971167,3.46614326120757
323.97426295282,0.615733683227963
321.741815067637,-1.49319264912391
319.524750575921,-2.2273892841366
317.322963473498,-1.77478566415452
315.136348486648,-0.551970145347989
312.964801067075,0.64007981556377
310.808217386907,1.13795309814929
308.666494333727,0.999182945094664
306.539529505653,0.55028186381124
304.42722120643,0.220442619858081
302.329468440578,0.657748626222987
300.246170908555,2.27510118361012
298.177229001967,4.30172564208538
296.122543798804,4.76518179954796
294.082017058706,3.37370830497166
292.055551218275,1.89959420849697
290.043049386399,1.05404073616375
288.04441533963,0.298066033982214
286.059553517574,-0.24442772930639
284.08836901833,0.46660075512897
282.130767593947,2.45029243733048
280.18665564592,3.6587209772806
278.255940220713,2.68310984809243
276.338529005317,0.392337171188662
274.434330322837,-1.68318633682487
272.543253128103,-2.30903136858332
270.665207003324,-0.493979354013912
268.800102153761,3.76416681197474
266.947849403432,8.51044332717088
265.001910968426,10.8016422859828
263.281546564802,9.09133422631514
261.467321180109,4.16215802533144
259.665597293487,-1.24139560995844
257.87628875938,-3.5520915868558
256.099310025846,-2.35898682669552
254.334576130465,0.28575721252226
252.582002696278,2.98564625007289
250.841505927754,5.00616735639223
250,5.38193097660063
249.113002606779,4.95206371276207
247.396410088681,1.09629438793575
245.691646298279,-2.75986662192197
243.998629725955,-3.1628950051775
242.31727942376,-2.26504246684929
240.647515001542,-1.34804914293253
238.989256623105,-0.845774973743612
237.342425002387,-1.29026339596363
235.706941399673,-2.13620308273066
234.082727617829,-1.40689003833553
232.469705998565,0.171470174448918
230.867799418717,0.67711109699015
229.276931286565,-0.70913979525785
227.697025538168,-2.61153778349866
226.128006633728,-2.95208425378781
224.569799553977,-0.832909302530207
223.022329796594,3.09915074188358
221.485523372636,7.23330861599461
219.959306803008,8.3650786098453
218.443607114943,3.95107731442512
216.938351838519,-1.40642020202663
215.443469003188,-3.1899122134625
213.958887134342,-1.62478612650009
212.484535249888,1.40563225978126
211.02034285686,3.18636952690249
209.566239948043,2.17563705272996
208.122156998634,-0.121314846283165
206.688024962908,-2.16866866066583
205.263775270925,-2.85175444230385
203.849339825246,-2.49747465356618
202.44465099768,-2.39965855644449
201.04964162605,-3.00073828543354
200,-3.40458028242314
199.664245010979,-3.47605195000763
198.288394912707,-3.47349335145089
196.922025547917,-3.27504451858727
195.565071586595,-3.32463129726859
194.217468148903,-3.43366247004298
192.879150802078,-3.3123481117385
191.550055557353,-3.25914027112484
190.230118866895,-3.1910701037694
188.919277620767,-3.30391360674424
187.617469143912,-3.60536841566251
186.324631193156,-3.30843051082219
185.04070195423,-2.93698714679355
183.765620038817,-2.40256259319535
182.499324481615,-1.90570786751895
181.241754737424,-2.2785230489345
179.992850678248,-2.30444064622516
178.752552590424,-2.26724819140854
177.520801171764,-2.95550296992318
176.297537528721,-2.90357900561441
175.082703173572,-2.01015701523469
173.876240021625,-0.264460158237891
172.678090388436,0.871341328400793
171.488196987054,-0.580103841871856
170.306502925284,-2.14561197378959
169.132951702965,-2.9756806615688
167.967487209265,-2.66137734123618
166.810053720006,-1.49871677863201
166.666666666667,-1.33920701603121
165.660595894991,0.0899451108921498
164.519058775366,2.59268590158574
163.385387780986,4.67160758431267
162.259528707809,1.30260028749423
161.141427725302,-3.1567771349823
160.03103137387,-0.753402325092547
158.928286562298,4.88243355580518
157.833140565212,8.06898523670772
156.745541020559,3.21647360068069
155.665435927106,-3.04515478870071
154.592773641948,-1.83511987744275
153.527502878042,2.41407429935437
152.469572701757,3.38549654198251
151.418932530435,-0.0954597989349208
150.375532129974,-3.26551813615689
149.339321612425,-1.67417984408048
148.310251433611,-0.659094215843917
147.28827239075,-1.7116342093807
146.273335620113,-3.20841995887859
145.265392594678,-2.14716235807004
144.264395121816,-1.65199496378689
143.270295340983,-1.51826555576899
142.857142857143,-1.66002554264413
142.283045721435,-1.70693863902003
141.302599059953,-1.1179873013181
140.328908478587,-2.34805340957474
139.361927422414,-1.33535870478131
138.401609657313,2.94423060822941
137.447909267754,6.11043500555541
136.500780654601,1.72884352544937
135.560178532937,-3.24916831008791
134.626057929891,-1.03596162428321
133.698374182495,3.52453317813575
132.777082935543,1.42104799791152
131.862140139475,-2.26123448559597
130.953502048267,-3.52966141181671
130.051125217341,-3.52079670642133
129.154966501488,-3.11853681272684
128.264983052806,-2.96718102879025
127.381132318648,-3.38946154343911
126.50337203959,-2.8733563283332
125.631660247412,-1.50608547192443
125,-1.00958224699324
124.765955263087,-1.32317614123842
123.906215694792,-3.37786586877884
123.052400435926,-3.27085912162054
122.204468663149,-1.84132898465854
121.362379834424,-1.52271821263777
120.526093687084,-2.75730824939471
119.695570235904,-3.43279676244303
118.87076977119,-3.22178483054951
118.051652856881,-2.9921100266893
117.23818032866,-3.00332807212417
116.430313292088,-3.48631983324331
115.628013120738,-3.65354644677528
114.831241454351,-3.24464569350855
114.039960197003,-2.82053877979144
113.254131515281,-2.86276079398688
112.473717836475,-3.5679929176902
111.698681846782,-2.86724836239285
111.111111111111,-1.32867622500496
110.928986489522,-0.867804447180883
110.164594963366,-0.588159029244205
109.405470720574,-2.90053120107184
108.651577465254,-3.03100957491359
107.902879151618,-1.46242561931022
107.159339982267,-1.05474404312472
106.420924406472,-2.65285945495905
105.68759711848,-1.83913529204447
104.959323055823,-0.978584406683647
104.23606739764,-3.25092143230718
103.517795563018,-2.61167591702918
102.804473209331,1.26426373592235
102.096066230605,-0.298415088479412
101.392540755882,-2.71469874396432
100.693863147603,-1.12034570021025
100,-0.806018767260904
100,-0.806018731158001
99.310918137498,-1.31511110173885
98.6265846131283,-2.47092825241081
97.946966706954,-2.82291298779513
97.2720319245054,-2.62888096074659
96.6017479952265,-3.60077443702066
95.9360828709315,-2.768094372096
95.2750047242729,-2.64331738791041
94.61848194722,-3.52143068336569
93.966483149547,0.635237090893999
93.3189771573324,-0.153092740780646
92.6759330114688,-3.51665776410241
92.0373199661823,-1.47188127027071
91.4031074875623,-0.743612857189031
90.9090909090909,-1.72603311725929
90.7732652521023,-1.7060679397919
90.1477631452492,-2.77558224250644
89.526571259964,-2.92284882187964
88.9096598952916,0.623505469719182
88.2969995549409,-0.695480085592503
87.6885609458743,-3.49109856201432
87.0843149769073,-0.860922078584831
86.4842327573172,-1.55076080462355
85.8882855954625,-2.88912140744456
85.2964449974102,-1.96036190546082
84.7086826655741,-2.73537321164666
84.1249704973612,-2.21787557456373
83.5452805838287,-3.53952398360796
83.3333333333333,-2.82346083870011
82.9695852083491,-1.54037397149933
82.3978568452852,-3.45591884643285
81.8300681586739,2.02921038732824
81.2661920009194,-0.705380350038051
80.706201411495,-0.692495559901356
80.150069615654,10.0451286432592
79.5977700231498,-1.33239405519127
79.0492762269642,-1.38535354721214
78.5045620020451,-0.239651190012846
77.9636013040523,1.29441397855563
77.4263682681127,-3.66162466298949
76.9230769230769,0.914203789266726
76.8928372075831,1.24367206735541
76.3629826128224,-3.23141068858355
75.8367791499719,-1.73513677933074
75.3142016597437,-2.86147246540726
74.7952251562182,-2.35590753412877
74.2798248256491,-2.54893922872678
73.7679760252773,-3.15726026965968
73.2596542821523,-2.47851370511143
72.7548352919623,-3.42866035450175
72.2534949178722,-3.61430722798012
71.7556091893693,-2.66176283826031
71.4285714285714,-1.34272414921456
71.2611543011175,-1.87145098244472
70.7701066118189,-3.13124617819828
70.2824426430835,-0.788365758280359
69.7981390783066,-2.107453126067
69.3171727615541,-3.26132490597869
68.839520696455,-3.4083928091437
68.3651600451024,-0.890150607866199
67.8940681269611,-2.78612479027886
67.4262224177834,-2.05930826698683
66.9616005485322,-3.16393208329516
66.6666666666667,0.880170748959491
66.5001803043112,0.943318780985028
66.0419396233031,-1.70381920966359
65.5868565957143,-0.303724046281483
65.134909462728,-1.6204281515328
64.6860766154633,-2.36357778678167
64.2403365939419,-2.14284828529814
63.7976680860628,-3.19777518235535
63.3580499265825,-0.411192176657702
62.9214610961034,-2.41126008700676
62.5,-2.0792872372878
62.4878807200689,-2.12747043552242
62.057288067765,-2.78241579339093
61.6296625513294,-2.88621455436667
61.204983724767,-3.45331493887933
60.7832312829723,-1.92022017617448
60.3643850607587,-3.50297199186179
59.9484250318941,-2.953472140599
59.5353313081437,-3.64682018604396
59.1250841383188,-3.65991149267868
58.8235294117647,-2.90090279913691
58.7176639073326,-1.84428926647713
58.3130511352622,-2.76848139488321
57.9112264764176,-2.76516567374589
57.5121707184161,-2.43166620393044
57.1158647812643,-3.65305162166303
56.7222897164454,-3.14626628472284
56.3314267060136,-2.64735705344391
55.9432570616938,-2.7640270089643
55.5577622239888,-2.29995615862181
55.5555555555556,-2.27607686848621
55.1749237612912,-2.09272275271304
54.7947233690029,-3.05167813447734
54.4171428686589,-3.09215942097047
54.0421642070592,-3.11583971671056
53.6697694554048,-3.30131864341974
53.2999408084409,-3.56331255463628
52.9326605836056,-2.11666325044136
52.6315789473684,-2.97692902344981
52.5679112201842,-3.22453146679826
52.2056752784698,-1.15761752687051
51.8459354389291,-3.40120522188833
51.488674501375,-3.51264949286242
51.1338753841433,-2.78698232693456
50.7815211232767,-2.56151472790772
50.4315948717136,-1.11077864064613
50.0840798984821,-3.28881868025122
50,-2.9608461384232
49.7389595879007,-3.40975906619964
49.3962174387832,-2.57825638579011
49.0558370636505,-2.74762121197177
48.7178021879463,-3.10728164523114
48.3820966492596,-3.30562797349314
48.0487043965513,-0.524723473322562
47.7176094893875,-2.83109241544816
47.6190476190476,-1.81592900445532
47.3887960971765,-2.42144903396139
47.0622484984128,-3.49837532932444
46.7379510799246,1.90255182240965
46.4158883361278,-2.08018290329916
46.0960448682843,-1.97030893486861
45.7784053837662,-3.02437101411142
45.462954695324,-2.97378088365486
45.4545454545455,-2.96851536730328
45.149677720361,-2.73884019096614
44.8385594802119,-2.1374281961438
44.5295850994266,-2.52422479240679
44.222739805059,7.4861809697925
43.9180089259609,-0.348646374904813
43.6153778920801,-1.12018966494027
43.4782608695652,-2.13178727884117
