"data...1.","bfp_output.res"
12220.1056599999,24.6517312463238
12235.9666670002,7.41842599919619
12237.9032180002,22.5546447627739
12238.908171,33.8774670613921
12243.0026850002,11.2537272706677
12307.8585649999,-12.3340866672042
12334.8146870001,20.8269785452285
12536.1309139999,-17.4144208917533
12537.0906480001,-9.83729051463888
12538.048924,-8.2884232205397
12573.0651850002,2.73044779636257
12574.0020829998,4.40822281906912
12575.0051270002,13.4540031257256
12601.0029279999,112.466176893492
12602.0445829998,55.6087026122186
12651.8701849999,25.3624260745464
12711.7517590001,-36.408215603512
12712.8089470002,0.614063007939876
12925.044514,-22.1366529083552
13071.8259140002,-23.3394021599452
13303.018044,121.265919366082
13338.8544100001,-106.747910981336
13340.104572,-74.2420979116478
13368.8945829999,-79.5898955972889
13747.010278,-120.795466666284
15111.0354980002,34.8204094775238
15440.1281369999,41.8469902468405
15523.043414,-76.9336301423527
15994.8675230001,-149.059685573426
16165.1266089999,76.7389503971235
16585.1541550001,43.1589420853052
16588.0586689999,81.0934280262545
16639.9026270001,-116.177555193853
16909.1497450001,44.5190657642706
17291.1480089999,62.8646407919305
17294.147072,27.281159099176
17652.1447220002,57.8337040732504
17765.862338,-92.2002147030898
18029.1550810002,17.996225103594
