"data...1.","bfp_output.res"
12220.1056599999,15.8044057877729
12235.9666670002,18.3657474665662
12237.9032180002,31.2763388310162
12238.908171,43.3833213435143
12243.0026850002,29.3835372501624
12307.8585649999,20.6723459243725
12334.8146870001,20.1701028310784
12536.1309139999,-70.1801674299037
12537.0906480001,-62.7738729410244
12538.048924,-58.3981449142023
12573.0651850002,-1.52748310430761
12574.0020829998,8.41754829248588
12575.0051270002,7.89772515677091
12601.0029279999,112.15612814002
12602.0445829998,79.1618860377937
12651.8701849999,41.173660597951
12711.7517590001,-33.6662931140313
12712.8089470002,-13.4022486907051
12925.044514,-51.7528482909067
13071.8259140002,-12.076517713442
13303.018044,93.7393302254179
13338.8544100001,-79.7554132250882
13340.104572,-43.0838455865941
13368.8945829999,-26.8931712883909
13747.010278,-57.5278290439845
15111.0354980002,4.14431001856936
15440.1281369999,-43.6930767544524
15523.043414,-53.0320255459481
15994.8675230001,-61.4606230771189
16165.1266089999,14.9152786344544
16585.1541550001,14.8183563879617
16588.0586689999,55.8025198739203
16639.9026270001,-52.3460792421268
16909.1497450001,14.9650155140299
17291.1480089999,33.3874393337731
17294.147072,-2.13649421120714
17652.1447220002,36.9778628665232
17765.862338,6.70552092200671
18029.1550810002,19.7357487531544
