"bfp_output.P","bfp_output.logBF"
1000,-2.63670668150582
993.109181374979,-2.48625498631356
986.265846131283,-2.35985492266941
979.46966706954,-2.2718477740501
972.720319245055,-2.23156228817289
966.017479952265,-2.24186730855895
959.360828709315,-2.29963197922164
952.75004724273,-2.39740849791842
946.184819472201,-2.5253273297108
939.66483149547,-2.67257626713323
933.189771573324,-2.8283579356454
926.759330114689,-2.98258285168928
920.373199661823,-3.12658432064684
914.031074875623,-3.25391700833331
907.732652521023,-3.36100340235582
901.477631452492,-3.4472641918242
895.26571259964,-3.51453947361444
889.096598952916,-3.56594585382414
882.969995549409,-3.60454304043854
876.885609458743,-3.63217183896709
870.843149769073,-3.64869521536179
864.842327573172,-3.65182444520029
858.882855954625,-3.63778511097795
852.964449974103,-3.60303141188039
847.086826655741,-3.5466478162004
841.249704973612,-3.4720894380831
835.452805838287,-3.38670952383982
829.695852083491,-3.29911568191538
823.978568452852,-3.21631362380365
818.300681586739,-3.14251589360752
812.661920009195,-3.07986813679896
807.06201411495,-3.0302612371975
801.500696156541,-2.99733334939462
795.977700231499,-2.98766860492743
790.492762269642,-3.0093824436971
785.045620020451,-3.06637761836815
779.636013040523,-3.15137802321127
774.263682681127,-3.24675784999588
768.928372075831,-3.33489923563773
763.629826128224,-3.40670653547955
758.367791499719,-3.46146628990003
753.142016597437,-3.50256631828197
747.952251562182,-3.53416029364585
742.798248256492,-3.55973158661107
737.679760252773,-3.58166956737399
732.596542821523,-3.6010005532036
727.548352919623,-3.61704861741556
722.534949178721,-3.62798717452169
717.556091893692,-3.63319557156593
712.611543011175,-3.63460775930279
707.701066118189,-3.63476565970857
702.824426430835,-3.63507066093329
697.981390783066,-3.63598126042474
693.17172761554,-3.63773763190685
688.39520696455,-3.64074261254093
683.651600451024,-3.64542910145489
678.940681269611,-3.65146888729789
674.262224177835,-3.65649647639232
669.616005485322,-3.65549863505491
665.001803043112,-3.64213459218264
660.419396233031,-3.61118254724051
655.868565957143,-3.56014414272893
651.349094627281,-3.48984459414016
646.860766154633,-3.40503881410485
642.40336593942,-3.31475224246442
637.976680860628,-3.23051400663688
633.580499265825,-3.16131400505683
629.214610961035,-3.10764422910655
624.878807200689,-3.05965324119209
620.57288067765,-3.00195145339317
616.296625513294,-2.92272613457775
612.04983724767,-2.82266142867588
607.832312829723,-2.71899207826861
603.643850607587,-2.6409833477689
599.484250318941,-2.6181553040747
595.353313081437,-2.66879195764541
591.250841383188,-2.7945642963479
587.176639073326,-2.97890351551613
583.130511352622,-3.18459867822146
579.112264764176,-3.35563040009425
575.121707184161,-3.43752081199959
571.158647812643,-3.41220934967209
567.222897164454,-3.30989076185487
563.314267060136,-3.18198973155726
559.432570616938,-3.06943077331844
555.577622239888,-2.99067620918874
551.749237612913,-2.94232486391509
547.947233690029,-2.90381373872055
544.171428686589,-2.84815926489879
540.421642070592,-2.75751104620685
536.697694554048,-2.63342757378499
532.999408084409,-2.49730097682346
529.326605836056,-2.38440572062374
525.679112201842,-2.32928441711247
522.056752784698,-2.34086714518004
518.459354389291,-2.38940824474762
514.886745013749,-2.42803219883539
511.338753841433,-2.42705976576321
507.815211232767,-2.39024856229765
504.315948717136,-2.3527226505425
500.840798984821,-2.36334168825258
500,-2.37725610695038
497.389595879006,-2.44953715960063
493.962174387832,-2.59296776911115
490.558370636505,-2.75029001653631
487.178021879463,-2.89252296330924
483.820966492595,-3.01975004319102
480.487043965513,-3.14684674399588
477.176094893875,-3.27188790156783
473.887960971765,-3.35216033172965
470.622484984128,-3.31972390637447
467.379510799247,-3.1200297621534
464.158883361278,-2.73809917605687
460.960448682844,-2.22018631094296
457.784053837662,-1.6885590294767
454.62954695324,-1.29724087368266
451.49677720361,-1.12869123122415
448.385594802119,-1.14844514670322
445.295850994266,-1.26648755869028
442.22739805059,-1.41464876524573
439.180089259609,-1.57504680578817
436.153778920801,-1.76023692511707
433.14832233764,-1.97281200847088
430.16357581068,-2.19102648053619
427.199396630678,-2.39120654578961
424.255643071778,-2.56872179536823
421.332174384729,-2.73488323401552
418.428850790158,-2.90099512492547
415.545533471888,-3.0691637935554
412.682084570296,-3.23570079214904
409.838367175726,-3.39771528438721
407.014245321944,-3.5434612840297
404.209583979631,-3.6198866436723
401.424249049932,-3.5206107211225
398.658107358044,-3.10062289077164
395.911026646846,-2.23067493310112
393.182875570577,-1.03015560933026
390.473523688556,-0.0983724161224684
387.782841458946,0.0207512308477549
385.110700232557,-0.499947643419044
382.4569722467,-1.090477664634
379.821530619074,-1.05537052862236
377.2042493417,0.365372027417426
374.605003274899,2.88293998773769
372.023668141307,4.66600837212643
369.46012051993,4.9081390367072
366.914237840249,4.15522602251734
364.385898376355,3.30327497888654
361.874981241128,3.53274227226074
359.381366380463,4.7510731985832
356.904934567523,5.407791909078
354.445567397043,4.4275580687973
352.003147279668,1.58442184882252
349.577557436327,-1.73704531119291
347.168681892656,-3.49206286980374
344.776405473446,-3.52295768504278
342.400613797142,-2.81210203636221
340.041193270371,-1.99954860323016
337.698031082509,-1.24096602368347
335.371015200293,-0.491022208503987
333.333333333333,0.1539877469525
333.060034362459,0.234378909155159
330.764978074424,0.753110231093719
328.485736603004,0.739711813281862
326.222200971167,0.0260214939069003
323.97426295282,-0.863176536461434
321.741815067637,-1.2096168970953
319.524750575921,-0.926751728583137
317.322963473498,-0.379963211823461
315.136348486648,-0.146098137133502
312.964801067075,-0.613876070542839
310.808217386907,-1.49944824523161
308.666494333727,-2.31293570096436
306.539529505653,-2.81548525345944
304.42722120643,-2.90116378324312
302.329468440578,-2.53580926877289
300.246170908555,-1.85665013651363
298.177229001967,-1.26714115578791
296.122543798804,-1.20682720248792
294.082017058706,-1.66066340269883
292.055551218275,-2.30457403628206
290.043049386399,-2.91972582726877
288.04441533963,-3.39776756816847
286.059553517574,-3.62045836880732
284.08836901833,-3.47833789537084
282.130767593947,-3.09049329444239
280.18665564592,-2.803222787037
278.255940220713,-2.78590193747545
276.338529005317,-2.96980523173063
274.434330322837,-3.21842828870863
272.543253128103,-3.43814574412441
270.665207003324,-3.58736313750741
268.800102153761,-3.65260277433044
266.947849403432,-3.66307708388221
265.108360190854,-3.66306384560319
263.281546564802,-3.65928441640828
261.467321180109,-3.60015449949686
259.665597293487,-3.3945162031709
257.87628875938,-3.04987479856406
256.099310025846,-2.72461595130012
254.334576130465,-2.5251695245508
252.582002696278,-2.53836769928561
250.841505927754,-2.61190677710705
250,-2.60591860367999
249.113002606779,-2.58910100662474
247.396410088681,-2.72907514664693
245.691646298279,-3.1714593747122
243.998629725955,-3.31510721894052
242.31727942376,-2.95232117880773
240.647515001542,-2.45970366030728
238.989256623105,-2.40069796959021
237.342425002387,-2.52257169273671
235.706941399673,-2.56451803960168
234.082727617829,-2.51171525201859
232.469705998565,-2.438784898798
230.867799418717,-2.5717743177192
229.276931286565,-3.11339497874674
227.697025538168,-3.60467317946147
226.128006633728,-3.50503271285727
224.569799553977,-2.78370920162832
223.022329796594,-1.62031947343207
221.485523372636,0.0301893784783731
219.959306803008,1.70048106378751
218.443607114943,1.83869509113719
216.938351838519,-0.0829633314801113
215.443469003188,-2.18320380004185
213.958887134342,-3.02780078678979
212.484535249888,-2.54641013130763
211.02034285686,-1.51856709886912
209.566239948043,-0.966977135849372
208.122156998634,-0.730325953603521
206.688024962908,-0.587281401868277
205.263775270925,-0.727032938788322
203.849339825246,-0.864849080873806
202.44465099768,-1.0313036739774
201.04964162605,-1.57619837591921
200,-2.29114714438218
199.664245010979,-2.55312173511383
198.288394912707,-3.40909723043121
196.922025547917,-3.1655852730958
195.565071586595,-2.22962062436049
194.217468148903,-1.36029912725383
192.879150802078,-1.49237114221993
191.550055557353,-2.71671740336908
190.230118866895,-2.97985670500362
188.919277620767,-2.25052961382338
187.617469143912,-2.47386567913351
186.324631193156,-2.87742818829961
185.04070195423,-3.1550112213615
183.765620038817,-2.26922912329114
182.499324481615,1.19268369803011
181.241754737424,2.95762073498235
179.992850678248,1.01622854181001
178.752552590424,-1.97403090899366
177.520801171764,-3.32598467123939
176.297537528721,-1.85362094903824
175.082703173572,0.231215836968393
