"bfp_output.P","bfp_output.logBF"
1000,-2.62245524521735
993.109181374979,-2.4771629724366
986.265846131283,-2.35178570379007
979.46966706954,-2.26157866761251
972.720319245055,-2.21800469933565
966.017479952265,-2.22666382693721
959.360828709315,-2.28694865805913
952.75004724273,-2.39302557693419
946.184819472201,-2.53529343815303
939.66483149547,-2.70172044319279
933.189771573324,-2.87893958385215
926.759330114689,-3.05335911013288
920.373199661823,-3.21255888202456
914.031074875623,-3.34692371484429
907.732652521023,-3.45103888952881
901.477631452492,-3.52420812018722
895.26571259964,-3.56975961675978
889.096598952916,-3.59337465380947
882.969995549409,-3.60105770400998
876.885609458743,-3.59734040817984
870.843149769073,-3.58406802185724
864.842327573172,-3.5599450131326
858.882855954625,-3.52110306290011
852.964449974103,-3.46295481044454
847.086826655741,-3.38309524710173
841.249704973612,-3.28383680485977
835.452805838287,-3.17246738734367
829.695852083491,-3.05885502201626
823.978568452852,-2.95234728744908
818.300681586739,-2.86024810298538
812.661920009195,-2.78848166231465
807.06201411495,-2.74357037894917
801.500696156541,-2.73449676329157
795.977700231499,-2.77239913686845
790.492762269642,-2.86528525833854
785.045620020451,-3.00758856399535
779.636013040523,-3.17390321777561
774.263682681127,-3.32960494976525
768.928372075831,-3.4510269333485
763.629826128224,-3.53361792964268
758.367791499719,-3.58506861201853
753.142016597437,-3.61598101107252
747.952251562182,-3.63501597991101
742.798248256492,-3.64771017379978
737.679760252773,-3.65664643069421
732.596542821523,-3.6618524219951
727.548352919623,-3.66185108660054
722.534949178721,-3.65649878033347
717.556091893692,-3.64952887600581
712.611543011175,-3.64583669017177
707.701066118189,-3.64708736839004
702.824426430835,-3.65183073286841
697.981390783066,-3.6576049494789
693.17172761554,-3.66203858207806
688.39520696455,-3.66318029555508
683.651600451024,-3.65980560451394
678.940681269611,-3.65181827538727
674.262224177835,-3.64010349525945
669.616005485322,-3.62504646446483
665.001803043112,-3.60448606393485
660.419396233031,-3.57337945833184
655.868565957143,-3.52596728955008
651.349094627281,-3.45910336441828
646.860766154633,-3.37556196814524
642.40336593942,-3.28621274647592
637.976680860628,-3.20862212340314
633.580499265825,-3.1598808968619
629.214610961035,-3.14615703625135
624.878807200689,-3.15653173804712
620.57288067765,-3.16646234313064
616.296625513294,-3.14906278466112
612.04983724767,-3.08878274715981
607.832312829723,-2.99173190803402
603.643850607587,-2.88641472064064
599.484250318941,-2.81219949312539
595.353313081437,-2.80182227806933
591.250841383188,-2.86776921915451
587.176639073326,-2.99536431909676
583.130511352622,-3.14053609441289
579.112264764176,-3.23809763667178
575.121707184161,-3.23303095928911
571.158647812643,-3.12174710608847
567.222897164454,-2.9569711408259
563.314267060136,-2.80752036704502
559.432570616938,-2.71979660172978
555.577622239888,-2.70545164707049
551.749237612913,-2.74305949104167
547.947233690029,-2.78710886917737
544.171428686589,-2.78972502681254
540.421642070592,-2.72759160205829
536.697694554048,-2.61323988468602
532.999408084409,-2.48687633373505
529.326605836056,-2.40030425485771
525.679112201842,-2.39397780038605
522.056752784698,-2.46809071251853
518.459354389291,-2.57522868430946
514.886745013749,-2.65310867126221
511.338753841433,-2.66282997509539
507.815211232767,-2.6016108333916
504.315948717136,-2.50057195699044
500.840798984821,-2.41556321686478
500,-2.40390509487384
497.389595879006,-2.39911926466113
493.962174387832,-2.46515625606399
490.558370636505,-2.58922164843149
487.178021879463,-2.74265487535036
483.820966492595,-2.91574318927145
480.487043965513,-3.10974496893068
477.176094893875,-3.30654007165541
473.887960971765,-3.44654719391358
470.622484984128,-3.44646687202318
467.379510799247,-3.23481534284418
464.158883361278,-2.77399062475042
460.960448682844,-2.08931295648456
457.784053837662,-1.30899985668254
454.62954695324,-0.642117924095497
451.49677720361,-0.252057999348334
448.385594802119,-0.156135687822579
445.295850994266,-0.267701123078136
442.22739805059,-0.495103920469016
439.180089259609,-0.789834947444983
436.153778920801,-1.13205475382604
433.14832233764,-1.49377525610556
430.16357581068,-1.82995256577176
427.199396630678,-2.10347487306823
424.255643071778,-2.30874672367598
421.332174384729,-2.4710268666049
418.428850790158,-2.62473177063323
415.545533471888,-2.79229321450735
412.682084570296,-2.980845556191
409.838367175726,-3.1913559624168
407.014245321944,-3.4142839072082
404.209583979631,-3.5929324032899
401.424249049932,-3.59818406499609
398.658107358044,-3.23144109622914
395.911026646846,-2.26565061243248
393.182875570577,-0.71407849218313
390.473523688556,0.753458858314265
387.782841458946,1.27532633801029
385.110700232557,0.82881137619096
382.4569722467,0.0408868642651514
379.821530619074,-0.284544729631231
377.2042493417,0.724122378903833
374.605003274899,2.94134533927472
372.023668141307,4.58340903349658
369.46012051993,4.67475582595528
366.914237840249,3.67101573846411
364.385898376355,2.58787488682542
361.874981241128,2.80585030609224
359.381366380463,4.11846816630187
356.904934567523,4.69091499954998
354.445567397043,3.5095322264745
352.003147279668,0.677736632826385
349.577557436327,-2.284407922016
347.168681892656,-3.60859529203138
344.776405473446,-3.39237914883376
342.400613797142,-2.62979778369084
340.041193270371,-1.8516762389661
337.698031082509,-1.11755040890956
335.371015200293,-0.381666807836846
333.333333333333,0.206959832014225
333.060034362459,0.2745874233804
330.764978074424,0.641621985236346
328.485736603004,0.459214154269167
326.222200971167,-0.315837675220915
323.97426295282,-1.12618768309359
321.741815067637,-1.35380694638989
319.524750575921,-0.992178538535749
317.322963473498,-0.442786297831002
315.136348486648,-0.298371925748209
312.964801067075,-0.888151903175422
310.808217386907,-1.82101664942096
308.666494333727,-2.56783140455827
306.539529505653,-2.91127633756001
304.42722120643,-2.78609259153019
302.329468440578,-2.20188148174558
300.246170908555,-1.35382049217973
298.177229001967,-0.733690063992223
296.122543798804,-0.80887144879416
294.082017058706,-1.45424805094374
292.055551218275,-2.23969341757681
290.043049386399,-2.92742853427641
288.04441533963,-3.42568904363501
286.059553517574,-3.63620024329527
284.08836901833,-3.48003483428466
282.130767593947,-3.10403021530829
280.18665564592,-2.83901361439795
278.255940220713,-2.82530801246441
276.338529005317,-2.9991722725452
274.434330322837,-3.23930090097472
272.543253128103,-3.44856130505319
270.665207003324,-3.58386999092853
268.800102153761,-3.64384714266991
266.947849403432,-3.6590890527603
265.108360190854,-3.66284460709324
263.281546564802,-3.65921520666033
261.467321180109,-3.60475530531739
259.665597293487,-3.42693229999444
257.87628875938,-3.143043086203
256.099310025846,-2.87708465814269
254.334576130465,-2.70126055965853
252.582002696278,-2.70817226111232
250.841505927754,-2.78357140530896
250,-2.77855823908943
249.113002606779,-2.75294497438154
247.396410088681,-2.81893889336582
245.691646298279,-3.15474051423025
243.998629725955,-3.22728964408257
242.31727942376,-2.76532258372164
240.647515001542,-2.19452627313451
238.989256623105,-2.201162526277
237.342425002387,-2.44115370447566
235.706941399673,-2.60019592825007
234.082727617829,-2.66117371640159
232.469705998565,-2.6975781767462
230.867799418717,-2.88446455653333
229.276931286565,-3.31798555091354
227.697025538168,-3.63530679244549
226.128006633728,-3.45950774999956
224.569799553977,-2.76326652351271
223.022329796594,-1.68082512654636
221.485523372636,-0.112380665658672
219.959306803008,1.6587985022817
218.443607114943,2.08161680570696
216.938351838519,0.230805957538611
215.443469003188,-2.05161914889761
213.958887134342,-3.08694573692129
212.484535249888,-2.6905830763484
211.02034285686,-1.55251747697958
209.566239948043,-0.860152665896048
208.122156998634,-0.729156840387684
206.688024962908,-0.881351468349929
205.263775270925,-1.18240452126194
203.849339825246,-1.20700179999185
202.44465099768,-1.05287274816335
201.04964162605,-1.30188604100651
200,-1.90647727895908
199.664245010979,-2.16619091927783
198.288394912707,-3.20820451321257
196.922025547917,-3.195714741017
195.565071586595,-2.15158930617884
194.217468148903,-0.901310041287398
192.879150802078,-0.752456257189531
191.550055557353,-2.22610210288981
190.230118866895,-2.83668690314057
188.919277620767,-2.08882437072584
187.617469143912,-2.28966301437934
186.324631193156,-2.56407673983393
185.04070195423,-2.80916187942638
183.765620038817,-2.26377153160247
182.499324481615,0.96893715533982
181.241754737424,2.42714345534661
179.992850678248,0.317326738426506
178.752552590424,-2.44379743699265
177.520801171764,-3.43927275252873
176.297537528721,-1.60535304915173
175.082703173572,0.534873754382365
173.876240021625,1.3496949041065
172.678090388436,-0.312831844803394
171.488196987054,-2.40851440106273
170.306502925284,-3.05706065734359
169.132951702965,-2.8057104307383
167.967487209265,-2.13907924159131
166.810053720006,-1.71568648263154
166.666666666667,-1.66105155384677
165.660595894991,-1.05389606217094
164.519058775366,-0.373910817837792
163.385387780986,-0.744432945898903
162.259528707809,-2.13038278520788
