"data...1.","bfp_output.res"
12220.1056599999,31.6638347793141
12235.9666670002,13.8999170846018
12237.9032180002,11.9631273889754
12238.908171,25.2703410025397
12243.0026850002,8.10631125398322
12307.8585649999,7.92512584692577
12334.8146870001,24.9351816945273
12536.1309139999,-8.81109260796438
12537.0906480001,-22.2261266002379
12538.048924,2.97578327906376
12573.0651850002,11.0539424356384
12574.0020829998,5.98778335177758
12575.0051270002,31.6823994962497
12601.0029279999,94.3813967263359
12602.0445829998,57.2081538154698
12651.8701849999,18.990552099177
12711.7517590001,-43.2738952723575
12712.8089470002,4.67828495995582
12925.044514,-36.6519333413571
13071.8259140002,-28.0945076373109
13303.018044,110.494358851197
13338.8544100001,-106.716106889678
13340.104572,-80.8152903184109
13368.8945829999,-79.7392100454472
13747.010278,-112.39475883806
15111.0354980002,34.4755359808387
15440.1281369999,52.9305920223305
15523.043414,-87.20733310996
15994.8675230001,-162.780471889167
16165.1266089999,89.8033251896004
16585.1541550001,40.1119681723303
16588.0586689999,79.7188301559827
16639.9026270001,-117.593532468441
16909.1497450001,58.6683352517784
17291.1480089999,51.6878083425945
17294.147072,38.4112845141935
17652.1447220002,60.9786242388845
17765.862338,-117.554531837039
18029.1550810002,35.206013766895
