"data...1.","bfp_output.res"
12220.1056599999,-2.37477392216078
12235.9666670002,-12.9941019475491
12237.9032180002,-28.8042214127963
12238.908171,-15.9056381894898
12243.0026850002,-56.3461977498673
12307.8585649999,127.817847943886
12334.8146870001,35.195996891297
12536.1309139999,-14.6453907352416
12537.0906480001,-14.8144878901348
12538.048924,14.5061020853982
12573.0651850002,-9.57718270778241
12574.0020829998,-14.6690408086451
12575.0051270002,5.13724328237549
12601.0029279999,98.4790679128964
12602.0445829998,70.3011160392934
12651.8701849999,64.3182871468107
12711.7517590001,-2.35834907376557
12712.8089470002,36.1744052752656
12925.044514,0.913332925454597
13071.8259140002,-173.908241239064
13303.018044,-54.2280847635966
13338.8544100001,-101.43598163225
13340.104572,-56.5863995589025
13368.8945829999,-51.9015784989306
13747.010278,-25.9211900291657
15111.0354980002,82.0148222778607
15440.1281369999,41.0559440745383
15523.043414,67.6771118173201
15994.8675230001,-114.708123112997
16165.1266089999,83.1815893331204
16585.1541550001,68.219969353021
16588.0586689999,89.454702313451
16639.9026270001,0.322964981327459
16909.1497450001,3.88131407376204
17291.1480089999,38.0152713927446
17294.147072,10.6509603432869
17652.1447220002,70.5584267784061
17765.862338,-142.74782452445
18029.1550810002,-114.380496053832
