"data...1.","bfp_output.res"
12220.1056599999,27.2477144199047
12235.9666670002,6.63102119223367
12237.9032180002,18.3393708814256
12238.908171,34.9993499655084
12243.0026850002,3.44557861772682
12307.8585649999,2.67564265874171
12334.8146870001,25.7412898462726
12536.1309139999,-15.2651242028051
12537.0906480001,-23.4718892919191
12538.048924,-1.66134373053137
12573.0651850002,13.4466389721501
12574.0020829998,-1.90073112575737
12575.0051270002,23.2972115756756
12601.0029279999,98.5123126382387
12602.0445829998,64.4407093493865
12651.8701849999,11.0431957574046
12711.7517590001,-42.0606246015441
12712.8089470002,13.9375017379107
12925.044514,-25.9953595589377
13071.8259140002,-16.3940972420287
13303.018044,107.312574069659
13338.8544100001,-99.6037738698815
13340.104572,-79.1169022521444
13368.8945829999,-75.5949048225657
13747.010278,-112.709516399306
15111.0354980002,32.988250932146
15440.1281369999,33.5225618794011
15523.043414,-73.249216231332
15994.8675230001,-169.532191954961
16165.1266089999,86.9866691964089
16585.1541550001,45.2483286558809
16588.0586689999,66.9617802593621
16639.9026270001,-131.111668652668
16909.1497450001,51.3837602878248
17291.1480089999,71.6418564149753
17294.147072,30.2644130369008
17652.1447220002,65.2017594448962
17765.862338,-99.7397955138968
18029.1550810002,31.1994598202336
