"data...1.","bfp_output.res"
12220.1056599999,28.4626080354192
12235.9666670002,19.0504895175554
12237.9032180002,15.1687634665659
12238.908171,23.8034106456562
12243.0026850002,5.17481844617032
12307.8585649999,9.0778847233787
12334.8146870001,22.5104550382175
12536.1309139999,-21.4295773106078
12537.0906480001,-12.7939876223536
12538.048924,3.46872208017976
12573.0651850002,10.7444060700454
12574.0020829998,6.13732205228735
12575.0051270002,25.1357779423915
12601.0029279999,99.5763205841176
12602.0445829998,46.0955469243863
12651.8701849999,16.8219772945986
12711.7517590001,-37.1680186553731
12712.8089470002,-11.8177088360944
12925.044514,-28.5353673795516
13071.8259140002,-17.3210164995935
13303.018044,104.915747690466
13338.8544100001,-98.6592174619336
13340.104572,-67.2284879242943
13368.8945829999,-76.747428817589
13747.010278,-110.073610991447
15111.0354980002,36.7501869835924
15440.1281369999,35.5301964572482
15523.043414,-85.4463875208558
15994.8675230001,-149.532027515881
16165.1266089999,73.4384163913692
16585.1541550001,32.2848619751176
16588.0586689999,73.5492716006765
16639.9026270001,-100.301310678917
16909.1497450001,56.8849982238462
17291.1480089999,53.6717410710289
17294.147072,24.6583440318827
17652.1447220002,58.9747237001657
17765.862338,-101.730657603623
18029.1550810002,36.1407642425493
