"data...1.","bfp_output.res"
12220.1056599999,15.7532995756337
12235.9666670002,-10.2615946776223
12237.9032180002,-24.0155403529379
12238.908171,-4.98888577408798
12243.0026850002,-50.865453212572
12307.8585649999,120.805128232331
12334.8146870001,33.4088769899936
12536.1309139999,-12.5257869125226
12537.0906480001,-14.2990418706158
12538.048924,15.2410614937589
12573.0651850002,-18.9746373343869
12574.0020829998,-29.0281554416679
12575.0051270002,-10.7486958041036
12601.0029279999,97.9022049516725
12602.0445829998,73.7779044337849
12651.8701849999,48.1898911753678
12711.7517590001,18.2437833120193
12712.8089470002,40.2949621222788
12925.044514,-8.67855550921831
13071.8259140002,-181.119882784303
13303.018044,-25.5783311567675
13338.8544100001,-101.771903382352
13340.104572,-63.4723861540069
13368.8945829999,-70.8819826657027
13747.010278,-36.6108062376852
15111.0354980002,70.1895558713841
15440.1281369999,91.2871734954979
15523.043414,56.1628844045099
15994.8675230001,-123.951027901024
16165.1266089999,93.2997568922056
16585.1541550001,67.5544008771121
16588.0586689999,114.069525422336
16639.9026270001,-29.6067390013322
16909.1497450001,0.528941679364834
17291.1480089999,41.0458972042143
17294.147072,17.1004384750113
17652.1447220002,80.1395739500094
17765.862338,-162.706300529297
18029.1550810002,-115.266933931493
