"data...1.","bfp_output.res"
12220.1056599999,-44.8736695409263
12235.9666670002,-15.3558076131143
12237.9032180002,-25.815189887551
12238.908171,-3.17439593634553
12243.0026850002,-34.5244466365563
12307.8585649999,81.1582555714368
12334.8146870001,-34.6610027236374
12536.1309139999,36.7624924884281
12537.0906480001,46.372828645619
12538.048924,60.2073572264624
12573.0651850002,-43.6890660993064
12574.0020829998,-38.3291360749646
12575.0051270002,-37.849775350336
12601.0029279999,39.8763723917818
12602.0445829998,-4.16602793039443
12651.8701849999,103.763934357313
12711.7517590001,-27.3833432909588
12712.8089470002,14.539393248417
12925.044514,50.0588201999089
13071.8259140002,-117.932836886899
13303.018044,-38.823713110867
13338.8544100001,-42.9915108142804
13340.104572,3.92511573655611
13368.8945829999,-64.3841686619693
13747.010278,16.3094774483224
15111.0354980002,43.1396645188554
15440.1281369999,82.6336862173207
15523.043414,11.9525870462221
15994.8675230001,-49.3316730722202
16165.1266089999,97.5246564345029
16585.1541550001,28.7407470101664
16588.0586689999,57.2508100153944
16639.9026270001,12.2377017874108
16909.1497450001,15.9113498125395
17291.1480089999,-18.5443767876931
17294.147072,-33.5386243368652
17652.1447220002,38.8931946104948
17765.862338,-101.559422158415
18029.1550810002,-64.5643450221178
