"data...1.","bfp_output.res"
12220.1056599999,6.57815137329726
12235.9666670002,-19.7944548324522
12237.9032180002,-23.2603894436215
12238.908171,-11.7267204945629
12243.0026850002,-63.2748161850968
12307.8585649999,123.557669835318
12334.8146870001,36.8250391686579
12536.1309139999,-18.2626376315375
12537.0906480001,-22.6993882016423
12538.048924,1.14311881705089
12573.0651850002,-1.38171741378846
12574.0020829998,-19.1412836225845
12575.0051270002,-3.16138678855714
12601.0029279999,108.453186877237
12602.0445829998,76.3232332749903
12651.8701849999,58.7579436543419
12711.7517590001,7.56277002220122
12712.8089470002,25.0435292931061
12925.044514,-0.616121284416295
13071.8259140002,-178.710250468243
13303.018044,-32.3902762919861
13338.8544100001,-97.0205351557297
13340.104572,-62.3746312612648
13368.8945829999,-50.837166225665
13747.010278,-30.0264216070982
15111.0354980002,57.5823362999927
15440.1281369999,64.2514425097988
15523.043414,75.2853251636534
15994.8675230001,-102.899704751005
16165.1266089999,92.9296237781391
16585.1541550001,62.3538525567783
16588.0586689999,93.1848324846778
16639.9026270001,5.4899565792166
16909.1497450001,11.0890008005081
17291.1480089999,39.126505939008
17294.147072,-17.9971209110799
17652.1447220002,67.4650199964517
17765.862338,-126.402367128631
18029.1550810002,-131.322011010257
