"bfp_output.P","bfp_output.logBF"
1000,-2.62738523443168
993.109181374979,-2.51395993842199
986.265846131283,-2.42509509564463
979.46966706954,-2.37233694997299
972.720319245055,-2.36280570656173
966.017479952265,-2.3981221419764
959.360828709315,-2.47487719304849
952.75004724273,-2.58600206497145
946.184819472201,-2.72224418640082
939.66483149547,-2.87327524437311
933.189771573324,-3.02844140464306
926.759330114689,-3.1774430757661
920.373199661823,-3.31121058376619
914.031074875623,-3.42296811717058
907.732652521023,-3.50914141561897
901.477631452492,-3.56963838494952
895.26571259964,-3.60726387807274
889.096598952916,-3.62645577031953
882.969995549409,-3.63181046840703
876.885609458743,-3.62683764029488
870.843149769073,-3.61318920375445
864.842327573172,-3.59046925693643
858.882855954625,-3.55675173065903
852.964449974103,-3.50988797269626
847.086826655741,-3.44933407169052
841.249704973612,-3.37751984062755
835.452805838287,-3.29965270217387
829.695852083491,-3.2219790155993
823.978568452852,-3.1499019482333
818.300681586739,-3.08731531873026
812.661920009195,-3.03735771565804
807.06201411495,-3.00396032143287
801.500696156541,-2.99332043053441
795.977700231499,-3.01397867706056
790.492762269642,-3.07338440098111
785.045620020451,-3.17021424771017
779.636013040523,-3.28849784635711
774.263682681127,-3.40357025755251
768.928372075831,-3.49659069322787
763.629826128224,-3.56197943911878
758.367791499719,-3.60368052375294
753.142016597437,-3.62863018133471
747.952251562182,-3.64300469496045
742.798248256492,-3.65118477383602
737.679760252773,-3.65591661258862
732.596542821523,-3.65874068163414
727.548352919623,-3.66037713422979
722.534949178721,-3.66111242543398
717.556091893692,-3.66115445542881
712.611543011175,-3.66067264156045
707.701066118189,-3.65959287792232
702.824426430835,-3.65756200621847
697.981390783066,-3.65407557148209
693.17172761554,-3.64860753870765
688.39520696455,-3.64071833960979
683.651600451024,-3.63011778266333
678.940681269611,-3.61652769876339
674.262224177835,-3.59915210529284
669.616005485322,-3.57598275334048
665.001803043112,-3.54379368794401
660.419396233031,-3.49935307546546
655.868565957143,-3.44126325479057
651.349094627281,-3.3717536328853
646.860766154633,-3.29809334490995
642.40336593942,-3.23256649938427
637.976680860628,-3.18907556315038
633.580499265825,-3.17599498260857
629.214610961035,-3.18922476032129
624.878807200689,-3.2113831690509
620.57288067765,-3.21871037421193
616.296625513294,-3.19184628625733
612.04983724767,-3.12578120955281
607.832312829723,-3.03488923635582
603.643850607587,-2.94904480333251
599.484250318941,-2.90094847484788
595.353313081437,-2.91202813450455
591.250841383188,-2.98454308495875
587.176639073326,-3.0998398581181
583.130511352622,-3.21956324943333
579.112264764176,-3.29398554932221
575.121707184161,-3.28608636015887
571.158647812643,-3.19968473019862
567.222897164454,-3.07793852173775
563.314267060136,-2.97095052653772
559.432570616938,-2.90940605958893
555.577622239888,-2.89907564377243
551.749237612913,-2.92423746418161
547.947233690029,-2.95409582742031
544.171428686589,-2.95621278551963
540.421642070592,-2.91327464416521
536.697694554048,-2.8303438905976
532.999408084409,-2.7299758951256
529.326605836056,-2.64270303348875
525.679112201842,-2.59358697288293
522.056752784698,-2.58397410897943
518.459354389291,-2.58447260677955
514.886745013749,-2.55378501364278
511.338753841433,-2.46589320232571
507.815211232767,-2.32548508495544
504.315948717136,-2.17364954938592
500.840798984821,-2.07912975393294
500,-2.0722560517694
497.389595879006,-2.09859807847284
493.962174387832,-2.23138910720844
490.558370636505,-2.42830504052993
487.178021879463,-2.64153702752481
483.820966492595,-2.85311694466078
480.487043965513,-3.06411105371636
477.176094893875,-3.26044140445175
473.887960971765,-3.38688562086785
470.622484984128,-3.36179112184343
