"data...1.","bfp_output.res"
12220.1056599999,17.0302512212775
12235.9666670002,9.68422356524025
12237.9032180002,15.3897843691193
12238.908171,19.3754165103946
12243.0026850002,11.6918054606531
12307.8585649999,8.61275254115844
12334.8146870001,20.6600659790984
12536.1309139999,-7.32752048419297
12537.0906480001,-11.4938485553348
12538.048924,-2.62010521488355
12573.0651850002,8.57134809049785
12574.0020829998,6.95141495535336
12575.0051270002,22.1374960467274
12601.0029279999,96.6604969935124
12602.0445829998,52.0749722793153
12651.8701849999,9.99632718906287
12711.7517590001,-39.2454413160604
12712.8089470002,-3.17309146907337
12925.044514,-22.8865200096961
13071.8259140002,-24.4263330966742
13303.018044,110.947402676293
13338.8544100001,-90.3670551510586
13340.104572,-62.5775596560807
13368.8945829999,-75.7274809887667
13747.010278,-104.439134769278
15111.0354980002,33.53610212488
15440.1281369999,31.1074388080351
15523.043414,-72.5907776505856
15994.8675230001,-156.810608179141
16165.1266089999,66.3415743082469
16585.1541550001,28.654978440115
16588.0586689999,60.8268652794359
16639.9026270001,-97.8649088977609
16909.1497450001,53.7218922895036
17291.1480089999,52.7106233861441
17294.147072,28.3306505254195
17652.1447220002,61.1582879958632
17765.862338,-85.9871695545608
18029.1550810002,30.5921902842474
