"bfp_output.P","bfp_output.logBF"
1000,-0.0800695854172018
993.109181374979,0.183396268537867
986.265846131283,0.334663397342827
979.46966706954,0.381650179757703
972.720319245055,0.348376118938906
966.017479952265,0.266042462624218
959.360828709315,0.16311389197485
952.75004724273,0.0581606779623103
946.184819472201,-0.0432178504239671
939.66483149547,-0.147836573895954
933.189771573324,-0.271557450065965
926.759330114689,-0.433748030099404
920.373199661823,-0.650483198949057
914.031074875623,-0.928333050671038
907.732652521023,-1.26117631749239
901.477631452492,-1.63152207125649
895.26571259964,-2.01549438785711
889.096598952916,-2.3887813499458
882.969995549409,-2.73096111916247
876.885609458743,-3.02722527682136
870.843149769073,-3.26811129059866
864.842327573172,-3.44855336472223
858.882855954625,-3.5674070162395
852.964449974103,-3.62785714583107
847.086826655741,-3.63798289731418
841.249704973612,-3.60992971545395
835.452805838287,-3.55690200900436
829.695852083491,-3.48934783642222
823.978568452852,-3.4127975103688
818.300681586739,-3.32838341831835
812.661920009195,-3.23526433897872
807.06201411495,-3.13396875415522
801.500696156541,-3.03039975058963
795.977700231499,-2.9399448803975
790.492762269642,-2.88821451725989
785.045620020451,-2.90147632160564
779.636013040523,-2.98670204040674
774.263682681127,-3.12077627379046
768.928372075831,-3.26562182013047
763.629826128224,-3.39174443271333
758.367791499719,-3.48668962811753
753.142016597437,-3.55008572209099
747.952251562182,-3.58658606387886
742.798248256492,-3.60161340769572
737.679760252773,-3.59965377736473
732.596542821523,-3.58391101417616
727.548352919623,-3.55670580906927
722.534949178721,-3.5203251112466
717.556091893692,-3.47737186010262
712.611543011175,-3.42993371224496
707.701066118189,-3.37919145213085
702.824426430835,-3.32637978332677
697.981390783066,-3.2740321818914
693.17172761554,-3.22703637652158
688.39520696455,-3.19341401327919
683.651600451024,-3.1838407990963
678.940681269611,-3.20791342003256
674.262224177835,-3.26676265297588
669.616005485322,-3.34775691924717
665.001803043112,-3.42966178599301
660.419396233031,-3.49519408443698
655.868565957143,-3.53833404868176
651.349094627281,-3.56242196965239
646.860766154633,-3.57484690390099
642.40336593942,-3.58290706570376
637.976680860628,-3.5914974024847
633.580499265825,-3.60227273171638
629.214610961035,-3.6142504388611
624.878807200689,-3.62542801360685
620.57288067765,-3.63425396456951
616.296625513294,-3.64009164001045
612.04983724767,-3.64284236144295
607.832312829723,-3.64245906138909
603.643850607587,-3.63884989261852
599.484250318941,-3.63205667048548
595.353313081437,-3.62218438495664
591.250841383188,-3.60872079074981
587.176639073326,-3.58941234540792
583.130511352622,-3.55959499643817
579.112264764176,-3.51383858188187
575.121707184161,-3.4511157968224
571.158647812643,-3.3796191959464
567.222897164454,-3.31466128596638
563.314267060136,-3.27163460380661
559.432570616938,-3.26120528903116
555.577622239888,-3.28661498561685
551.749237612913,-3.33947952022326
547.947233690029,-3.39705120970022
544.171428686589,-3.42945933195925
540.421642070592,-3.4163843676914
536.697694554048,-3.35902426420274
532.999408084409,-3.2793332861152
529.326605836056,-3.21109489395208
525.679112201842,-3.18415355200788
522.056752784698,-3.20252685740239
518.459354389291,-3.2350063408365
514.886745013749,-3.23434601247363
511.338753841433,-3.16482271830473
507.815211232767,-3.01608412189598
504.315948717136,-2.80979881740769
500.840798984821,-2.60227810893626
500,-2.55985351407527
497.389595879006,-2.46270828097429
493.962174387832,-2.42696415768786
490.558370636505,-2.47860943511442
487.178021879463,-2.57772671865676
483.820966492595,-2.69416430407845
480.487043965513,-2.81769879544653
477.176094893875,-2.95105836542158
473.887960971765,-3.09676113257127
470.622484984128,-3.24893556963583
467.379510799247,-3.39407927011346
464.158883361278,-3.51227126325677
460.960448682844,-3.57679261280223
457.784053837662,-3.5621278258127
454.62954695324,-3.46213455918787
451.49677720361,-3.29797990602249
448.385594802119,-3.1021837313804
445.295850994266,-2.8987166853317
442.22739805059,-2.69902420804523
439.180089259609,-2.51004957294988
436.153778920801,-2.34311960635356
433.14832233764,-2.21805806356773
430.16357581068,-2.16260474707409
427.199396630678,-2.20549190061449
424.255643071778,-2.36025638203558
421.332174384729,-2.61179987668124
418.428850790158,-2.92283853875137
415.545533471888,-3.24688603773499
412.682084570296,-3.51531313912043
409.838367175726,-3.60760834805357
407.014245321944,-3.4120085750596
404.209583979631,-2.99943423748108
401.424249049932,-2.57019853958412
398.658107358044,-2.22595737649778
395.911026646846,-1.95226581390177
393.182875570577,-1.70068080369783
390.473523688556,-1.43066634996149
387.782841458946,-1.10844753729524
385.110700232557,-0.683105551107853
382.4569722467,-0.085495869229173
379.821530619074,0.678161965379805
377.2042493417,1.2384534974617
374.605003274899,0.971985527237185
372.023668141307,0.060766233157854
369.46012051993,-0.942168530375379
366.914237840249,-1.88522067117365
364.385898376355,-2.50046903238306
