"data...1.","bfp_output.res"
12220.1056599999,-22.617916524105
12235.9666670002,36.0730603973852
12237.9032180002,2.00097570075502
12238.908171,0.253177774838797
12243.0026850002,-69.6375547462733
12307.8585649999,92.1065357716641
12334.8146870001,0.671837941357552
12536.1309139999,4.43914675978341
12537.0906480001,28.5831751996268
12538.048924,52.5401098049029
12573.0651850002,-39.7630381547038
12574.0020829998,-52.836709951859
12575.0051270002,-11.6030748831227
12601.0029279999,59.7083972068592
12602.0445829998,21.8074088560526
12651.8701849999,-12.8361697832069
12711.7517590001,23.5111988427569
12712.8089470002,74.6529910514896
12925.044514,-55.6632733569193
13071.8259140002,-121.98624935823
13303.018044,-24.291690662756
13338.8544100001,-31.9413380010678
13340.104572,0.113635380969981
13368.8945829999,-73.5943653656839
13747.010278,-33.0568705000273
15111.0354980002,108.744195277209
15440.1281369999,24.0557396248916
15523.043414,30.332968804588
15994.8675230001,-46.8196118043794
16165.1266089999,136.71055209293
16585.1541550001,28.573197545856
16588.0586689999,47.5172743266912
16639.9026270001,-40.798343691457
16909.1497450001,-10.2409935326336
17291.1480089999,17.2915858304853
17294.147072,-54.1115797672484
17652.1447220002,28.2814796952813
17765.862338,-64.6705380344165
18029.1550810002,-51.3715313067239
