"data...1.","bfp_output.res"
12220.1056599999,3.36446642440205
12235.9666670002,-13.8321322526299
12237.9032180002,-16.534965539262
12238.908171,-12.2783689589569
12243.0026850002,-56.6794199134447
12307.8585649999,117.766385264259
12334.8146870001,35.3151311379543
12536.1309139999,-20.8206161661174
12537.0906480001,-12.9441576703575
12538.048924,-6.63557935978679
12573.0651850002,-12.517929345714
12574.0020829998,-24.6296231173756
12575.0051270002,-4.9328258474261
12601.0029279999,105.520568015078
12602.0445829998,87.0253773607164
12651.8701849999,61.770867852395
12711.7517590001,-3.08567426979516
12712.8089470002,40.5975841295558
12925.044514,-1.51803417606789
13071.8259140002,-177.695302116299
13303.018044,-31.062627386329
13338.8544100001,-98.2690520017777
13340.104572,-62.7145481253201
13368.8945829999,-47.3944557221057
13747.010278,-13.9106336608602
15111.0354980002,41.9130230398432
15440.1281369999,52.2004770946696
15523.043414,74.543043518629
15994.8675230001,-110.888586766904
16165.1266089999,78.0419846219775
16585.1541550001,71.994240518462
16588.0586689999,89.2347264414466
16639.9026270001,10.8702333251913
16909.1497450001,-4.72273146621683
17291.1480089999,40.5049394006883
17294.147072,-9.89665694596624
17652.1447220002,70.9647143000457
17765.862338,-114.790965210446
18029.1550810002,-124.250889965937
