"data...1.","bfp_output.res"
12220.1056599999,35.1074908111377
12235.9666670002,10.1560958115197
12237.9032180002,14.8281838311259
12238.908171,21.9546729655804
12243.0026850002,-0.128093967995483
12307.8585649999,-1.40907261638131
12334.8146870001,24.9589026023996
12536.1309139999,-9.03154591090242
12537.0906480001,-6.16550700666721
12538.048924,4.36434223364631
12573.0651850002,6.52128648819235
12574.0020829998,5.03699107589546
12575.0051270002,24.6385708619009
12601.0029279999,86.6122271491131
12602.0445829998,55.3960725363913
12651.8701849999,19.825390427538
12711.7517590001,-29.0463602834734
12712.8089470002,0.0632382108824459
12925.044514,-23.6022883679598
13071.8259140002,-26.6221328375077
13303.018044,106.801242783571
13338.8544100001,-101.585953302821
13340.104572,-81.8645887378998
13368.8945829999,-73.6721156130798
13747.010278,-107.581471843124
15111.0354980002,36.0021960497961
15440.1281369999,34.2221528976179
15523.043414,-82.9693982631252
15994.8675230001,-156.711837717317
16165.1266089999,79.5222385058114
16585.1541550001,39.9728122196593
16588.0586689999,80.5978469506472
16639.9026270001,-125.407195693023
16909.1497450001,47.8411396434831
17291.1480089999,61.8850637572032
17294.147072,39.2859180361638
17652.1447220002,66.2578622455667
17765.862338,-108.604599903664
18029.1550810002,31.6537343230893
