"data...1.","bfp_output.res"
12220.1056599999,27.5919014809253
12235.9666670002,22.1985888018807
12237.9032180002,37.3967509805575
12238.908171,45.9125826083518
12243.0026850002,33.4930470599875
12307.8585649999,19.0599743785555
12334.8146870001,20.4464672955206
12536.1309139999,-75.5898631851483
12537.0906480001,-75.4916929005534
12538.048924,-63.3195768700783
12573.0651850002,3.53650578605872
12574.0020829998,-11.4828131080504
12575.0051270002,12.0310137469311
12601.0029279999,113.707256221253
12602.0445829998,80.8338240585748
12651.8701849999,44.5880617051883
12711.7517590001,-50.7667145826773
12712.8089470002,-3.35482023261662
12925.044514,-54.4152175108667
13071.8259140002,-17.5944536755814
13303.018044,93.1577829838616
13338.8544100001,-74.789226096343
13340.104572,-40.1960693655803
13368.8945829999,-27.659535302248
13747.010278,-53.2993373589771
15111.0354980002,-12.5253535492838
15440.1281369999,-29.3689099550897
15523.043414,-46.1627772696727
15994.8675230001,-66.8025986894484
16165.1266089999,24.6004984675794
16585.1541550001,27.7662887684389
16588.0586689999,47.300268851292
16639.9026270001,-48.1956276168986
16909.1497450001,10.6494495600673
17291.1480089999,36.7867618671307
17294.147072,5.78701315267803
17652.1447220002,30.416179039433
17765.862338,-8.3929793071633
18029.1550810002,21.4582789392095
