"data...1.","bfp_output.res"
12220.1056599999,30.0025960819362
12235.9666670002,23.9037963119046
12237.9032180002,33.6629828303564
12238.908171,48.8333407633187
12243.0026850002,24.9827281252481
12307.8585649999,23.1424952969946
12334.8146870001,-0.681240485676391
12536.1309139999,-70.0563165225388
12537.0906480001,-66.090880025715
12538.048924,-59.0410566753192
12573.0651850002,5.73358211864536
12574.0020829998,7.40773447815153
12575.0051270002,17.7003722336288
12601.0029279999,120.278647900927
12602.0445829998,86.4960215565018
12651.8701849999,57.5022369216835
12711.7517590001,-53.6113234636519
12712.8089470002,-23.4034341503896
12925.044514,-52.5461903311895
13071.8259140002,-14.5736864431086
13303.018044,88.1435245099192
13338.8544100001,-70.64596109648
13340.104572,-53.205874182112
13368.8945829999,-38.7749695294813
13747.010278,-62.5949843123475
15111.0354980002,-6.3481610053643
15440.1281369999,-26.7583719761773
15523.043414,-62.3826806375486
15994.8675230001,-56.7491840920521
16165.1266089999,23.8377785712344
16585.1541550001,16.0742840593229
16588.0586689999,65.1947001968503
16639.9026270001,-63.3114809694866
16909.1497450001,16.9045064269155
17291.1480089999,30.4294109687412
17294.147072,-2.61338921792618
17652.1447220002,25.9371865101542
17765.862338,12.0501073184573
18029.1550810002,23.8912053192823
