"data...1.","bfp_output.res"
12220.1056599999,15.5419996271257
12235.9666670002,24.60602085148
12237.9032180002,6.90714267587282
12238.908171,29.419860617184
12243.0026850002,11.8587642462408
12307.8585649999,6.09950346695678
12334.8146870001,29.1948671895425
12536.1309139999,-16.9141164046159
12537.0906480001,-26.555181148774
12538.048924,-9.43041925691705
12573.0651850002,3.21734818620735
12574.0020829998,1.70201987147721
12575.0051270002,21.2656735792762
12601.0029279999,99.058977860137
12602.0445829998,58.6640044297492
12651.8701849999,10.7083141297744
12711.7517590001,-34.7191749181757
12712.8089470002,-15.2501240759011
12925.044514,-27.4470696335902
13071.8259140002,-21.7373063653031
13303.018044,150.279918093306
13338.8544100001,-92.7065122441118
13340.104572,-72.8341272207999
13368.8945829999,-87.2190997531543
13747.010278,-122.065215708145
15111.0354980002,53.7707016007425
15440.1281369999,51.6770271432251
15523.043414,-71.2260868012954
15994.8675230001,-172.554478410721
16165.1266089999,78.5126758007673
16585.1541550001,33.4741488066875
16588.0586689999,84.2709152237276
16639.9026270001,-122.484085327109
16909.1497450001,60.4094893882639
17291.1480089999,47.1004891613366
17294.147072,27.8406456150715
17652.1447220002,72.2155745321188
17765.862338,-112.724611533255
18029.1550810002,27.2135280031653
