"data...1.","bfp_output.res"
12220.1056599999,9.24317074085064
12235.9666670002,32.9039323765324
12237.9032180002,32.5260463920858
12238.908171,52.2431082020382
12243.0026850002,24.6720540354643
12307.8585649999,31.4969090189466
12334.8146870001,14.3823756576951
12536.1309139999,-73.1705214622412
12537.0906480001,-69.226580113317
12538.048924,-73.2959458191485
12573.0651850002,-8.45762403795541
12574.0020829998,-9.76984674407278
12575.0051270002,14.5552764648218
12601.0029279999,108.7148982152
12602.0445829998,77.3818123247518
12651.8701849999,63.6074510397603
12711.7517590001,-48.6539451110483
12712.8089470002,-25.9806956506405
12925.044514,-55.8805109685204
13071.8259140002,-6.5875444114182
13303.018044,110.830922098361
13338.8544100001,-73.5377939849037
13340.104572,-45.6008645998725
13368.8945829999,-34.782383185544
13747.010278,-50.8754397998399
15111.0354980002,12.8162902352814
15440.1281369999,-23.048679413156
15523.043414,-53.213626832352
15994.8675230001,-60.5749670244281
16165.1266089999,16.9760518717115
16585.1541550001,28.7888738380218
16588.0586689999,64.2856132749093
16639.9026270001,-59.3693650609462
16909.1497450001,13.4052292802007
17291.1480089999,21.5475702492549
17294.147072,-9.11011037614769
17652.1447220002,34.3342215586066
17765.862338,-9.4602230687326
18029.1550810002,25.0877931889169
