"data...1.","bfp_output.res"
12220.1056599999,-17.0125767188006
12235.9666670002,12.3834441906079
12237.9032180002,2.21867189452933
12238.908171,21.5525588611976
12243.0026850002,-13.9404650098769
12307.8585649999,66.6493184049028
12334.8146870001,-33.1610361684012
12536.1309139999,34.0159912899994
12537.0906480001,36.032165316954
12538.048924,57.9768421443631
12573.0651850002,-34.9237503104347
12574.0020829998,-50.5992039935717
12575.0051270002,-34.4675238665463
12601.0029279999,29.4834724831493
12602.0445829998,0.947041137578267
12651.8701849999,91.5611158433785
12711.7517590001,-18.3292837472262
12712.8089470002,1.55873046161942
12925.044514,27.4173280288671
13071.8259140002,-131.092881735288
13303.018044,-93.201486995108
13338.8544100001,-61.9783593868614
13340.104572,-27.9758310964353
13368.8945829999,-12.4746781392499
13747.010278,-2.25273768070947
15111.0354980002,60.2302693796505
15440.1281369999,116.398230186141
15523.043414,56.8176604469963
15994.8675230001,-89.685368058491
16165.1266089999,34.2593139025613
16585.1541550001,-6.30093620730639
16588.0586689999,44.3202100430897
16639.9026270001,33.1971923883774
16909.1497450001,25.5940846523542
17291.1480089999,-12.7970510778653
17294.147072,-39.1974986890227
17652.1447220002,81.8253259892499
17765.862338,-85.1495091819442
18029.1550810002,-70.1827353806671
