"data...1.","bfp_output.res"
12220.1056599999,-1.99300921943995
12235.9666670002,-11.4538386202639
12237.9032180002,-20.7459673651192
12238.908171,-15.1768061711718
12243.0026850002,-51.3373457943453
12307.8585649999,120.770061617684
12334.8146870001,37.7140384119766
12536.1309139999,-29.4178535478432
12537.0906480001,-26.1715302280782
12538.048924,3.94797788866254
12573.0651850002,-8.91768125016006
12574.0020829998,-18.3737046230272
12575.0051270002,-7.4952651415424
12601.0029279999,105.509110381555
12602.0445829998,74.3946649387981
12651.8701849999,70.7519038793407
12711.7517590001,-5.6093324696003
12712.8089470002,32.9927729052397
12925.044514,1.8490286771912
13071.8259140002,-184.2388084743
13303.018044,-33.8825070700022
13338.8544100001,-89.0846014296631
13340.104572,-48.5543471654519
13368.8945829999,-56.4447863207179
13747.010278,-21.8208064889068
15111.0354980002,46.0463428622561
15440.1281369999,84.0425244063244
15523.043414,68.7671807636407
15994.8675230001,-109.758417537911
16165.1266089999,92.0017377380327
16585.1541550001,48.1709291121006
16588.0586689999,94.3762428613963
16639.9026270001,8.93449623980086
16909.1497450001,12.3663113620551
17291.1480089999,34.0833929806113
17294.147072,-12.5502775257864
17652.1447220002,79.0065194842855
17765.862338,-138.26518303886
18029.1550810002,-124.876278715324
