"data...1.","bfp_output.res"
12220.1056599999,-4.87869598839825
12235.9666670002,-13.3898093602993
12237.9032180002,-25.2476833280243
12238.908171,-11.8930298815067
12243.0026850002,-60.8962832189063
12307.8585649999,123.583007659046
12334.8146870001,39.0256408457763
12536.1309139999,-21.7537597916998
12537.0906480001,-22.2512536545819
12538.048924,2.1174007023601
12573.0651850002,-4.62107350180031
12574.0020829998,-21.4248514235996
12575.0051270002,-5.16022200611042
12601.0029279999,102.669442686784
12602.0445829998,77.3140633631647
12651.8701849999,47.7881817725201
12711.7517590001,13.6930400802285
12712.8089470002,39.7654358442951
12925.044514,2.12034978450083
13071.8259140002,-166.69207619507
13303.018044,-37.9477454310336
13338.8544100001,-93.5562059794484
13340.104572,-63.301377349233
13368.8945829999,-49.6564752740478
13747.010278,-36.0136197073616
15111.0354980002,76.2049621001597
15440.1281369999,69.1014736375182
15523.043414,69.7558535081052
15994.8675230001,-113.899783074223
16165.1266089999,75.4659065501137
16585.1541550001,71.944451310128
16588.0586689999,88.5048340416042
16639.9026270001,2.05692045838805
16909.1497450001,5.56677147971004
17291.1480089999,40.0342752584274
17294.147072,-6.66312869116064
17652.1447220002,68.0912613892106
17765.862338,-129.90987025132
18029.1550810002,-126.088742758521
