"data...1.","bfp_output.res"
12220.1056599999,4.28423928590655
12235.9666670002,-16.7492949975831
12237.9032180002,-7.35820449740186
12238.908171,-13.8697549828694
12243.0026850002,-66.7900900050872
12307.8585649999,126.783454180569
12334.8146870001,33.096135071597
12536.1309139999,-21.3575391672584
12537.0906480001,-13.9572798671079
12538.048924,-1.03046043443737
12573.0651850002,-6.71657848888481
12574.0020829998,-7.78395652498421
12575.0051270002,-14.3048270850713
12601.0029279999,101.774410512418
12602.0445829998,76.259048177757
12651.8701849999,76.0712208217255
12711.7517590001,-4.76002785992387
12712.8089470002,34.9433670522594
12925.044514,5.9102488136632
13071.8259140002,-171.329745936159
13303.018044,-45.4789976281718
13338.8544100001,-96.6436073334617
13340.104572,-61.229676626559
13368.8945829999,-60.8865069291815
13747.010278,-27.9749006535776
15111.0354980002,32.3802473389424
15440.1281369999,75.8817846960856
15523.043414,68.4260186363235
15994.8675230001,-98.9100489609737
16165.1266089999,79.0073582367404
16585.1541550001,64.7865095863499
16588.0586689999,95.5323506362447
16639.9026270001,6.82532186419849
16909.1497450001,-1.55824584580387
17291.1480089999,30.2036784110351
17294.147072,0.16215942319559
17652.1447220002,74.0751579429534
17765.862338,-121.794597337995
18029.1550810002,-126.441822250553
