"data...1.","bfp_output.res"
12220.1056599999,-21.143742951461
12235.9666670002,-41.554460665243
12237.9032180002,2.14365223851117
12238.908171,54.4023239444573
12243.0026850002,-15.6927659292909
12307.8585649999,77.097714823029
12334.8146870001,-16.5343263655408
12536.1309139999,12.4928011842561
12537.0906480001,45.5683532420393
12538.048924,-5.8790130830392
12573.0651850002,50.2901650004576
12574.0020829998,-51.9200305573027
12575.0051270002,-65.5332497397032
12601.0029279999,63.9650195035137
12602.0445829998,13.2916152577866
12651.8701849999,49.2764320450668
12711.7517590001,43.6663726000953
12712.8089470002,7.18653780593019
12925.044514,1.97412371050568
13071.8259140002,-128.056929598252
13303.018044,12.3821546050483
13338.8544100001,-105.007893892782
13340.104572,-78.1467873022257
13368.8945829999,-11.1356279856908
13747.010278,-48.7625615328951
15111.0354980002,39.3392887588793
15440.1281369999,32.9255587451533
15523.043414,116.631544092883
15994.8675230001,-89.5933807319733
16165.1266089999,43.7750950013227
16585.1541550001,26.8251865975231
16588.0586689999,70.2235993545974
16639.9026270001,51.27684607401
16909.1497450001,-44.7358210067066
17291.1480089999,-2.13258657095189
17294.147072,79.0301167724629
17652.1447220002,17.9093469040023
17765.862338,-100.497915782514
18029.1550810002,-85.9518835851103
