"data...1.","bfp_output.res"
12220.1056599999,21.7191233360027
12235.9666670002,7.69308169061605
12237.9032180002,15.4940324586969
12238.908171,20.2550247035697
12243.0026850002,15.7454540387744
12307.8585649999,10.0016314314335
12334.8146870001,24.2362602907142
12536.1309139999,-16.3786263928578
12537.0906480001,-15.7418833539232
12538.048924,-4.9271061755835
12573.0651850002,18.3895086460079
12574.0020829998,3.47902557451016
12575.0051270002,21.3834447450372
12601.0029279999,81.6192948545404
12602.0445829998,56.9268006518141
12651.8701849999,15.704704157507
12711.7517590001,-37.1383829199012
12712.8089470002,-0.596044355816048
12925.044514,-25.0331984450313
13071.8259140002,-15.4907200459711
13303.018044,113.571562114399
13338.8544100001,-103.607887412649
13340.104572,-70.1075624783316
13368.8945829999,-70.2765460388682
13747.010278,-96.4834185321834
15111.0354980002,13.2549107621544
15440.1281369999,27.4041094197682
15523.043414,-77.4931224993234
15994.8675230001,-147.193036216018
16165.1266089999,81.7251974440978
16585.1541550001,36.6639646565463
16588.0586689999,64.5222034335384
16639.9026270001,-101.268242716361
16909.1497450001,48.1160944814219
17291.1480089999,62.6637878613537
17294.147072,30.2916166208606
17652.1447220002,51.1576843732419
17765.862338,-102.700254756193
18029.1550810002,41.5073951605082
