"data...1.","bfp_output.res"
12220.1056599999,-19.5899462457691
12235.9666670002,4.87196498737318
12237.9032180002,6.8445740172168
12238.908171,10.0560700184216
12243.0026850002,-22.839653041893
12307.8585649999,65.8724262247366
12334.8146870001,-25.2557599162936
12536.1309139999,28.7708127003943
12537.0906480001,41.978253152117
12538.048924,49.2097626003131
12573.0651850002,-37.2792819361422
12574.0020829998,-46.3768480852784
12575.0051270002,-32.9626350048884
12601.0029279999,36.9777409856841
12602.0445829998,0.309180625436113
12651.8701849999,83.0378413873035
12711.7517590001,-25.3845782229221
12712.8089470002,1.35193145222466
12925.044514,31.5710350699972
13071.8259140002,-131.849061173104
13303.018044,-80.8112976867953
13338.8544100001,-60.0421517163833
13340.104572,-17.3072269472503
13368.8945829999,-4.10403019839534
13747.010278,-2.03071151893544
15111.0354980002,69.5192064606483
15440.1281369999,109.958759066231
15523.043414,63.1657903970463
15994.8675230001,-77.2206476535805
16165.1266089999,19.5034582530622
16585.1541550001,0.819097236625161
16588.0586689999,47.049179315614
16639.9026270001,29.4134622771691
16909.1497450001,17.1835618268899
17291.1480089999,-16.6696432797303
17294.147072,-48.5212366874458
17652.1447220002,58.2878658536723
17765.862338,-75.0913660147978
18029.1550810002,-52.5865280656633
