"bfp_output.P","bfp_output.logBF"
1000,-0.408249678555801
993.109181374979,-0.297325966654607
986.265846131283,-0.239366112448105
979.46966706954,-0.231339341252531
972.720319245055,-0.267169624758206
966.017479952265,-0.340488421099944
959.360828709315,-0.447160753317045
952.75004724273,-0.586586247456277
946.184819472201,-0.761398383649872
939.66483149547,-0.975692513838207
933.189771573324,-1.23222994524267
926.759330114689,-1.52937773681135
920.373199661823,-1.8588796318982
914.031074875623,-2.20557880728027
907.732652521023,-2.54952732798209
901.477631452492,-2.86968764968223
895.26571259964,-3.1475332369997
889.096598952916,-3.3690614258533
882.969995549409,-3.52484228097036
876.885609458743,-3.60886771384191
870.843149769073,-3.61753149491666
864.842327573172,-3.5500360574246
858.882855954625,-3.41092042165492
852.964449974103,-3.21392394502281
847.086826655741,-2.98414735286444
841.249704973612,-2.75457329003195
835.452805838287,-2.55657686302744
829.695852083491,-2.41016810527675
823.978568452852,-2.32069403163363
818.300681586739,-2.28274076252974
812.661920009195,-2.28674398156023
807.06201411495,-2.32411116116703
801.500696156541,-2.38939080943917
795.977700231499,-2.47948068761532
790.492762269642,-2.59016424933152
785.045620020451,-2.71175566711484
779.636013040523,-2.8288647085727
774.263682681127,-2.92743035892628
768.928372075831,-3.00230820205466
763.629826128224,-3.05709577853112
758.367791499719,-3.09860779740141
753.142016597437,-3.13231481408389
747.952251562182,-3.16029003197265
742.798248256492,-3.18007803188042
737.679760252773,-3.18333430477487
732.596542821523,-3.15579343567615
727.548352919623,-3.0852899802153
722.534949178721,-2.98252753051305
717.556091893692,-2.88939559648785
712.611543011175,-2.84526043539067
707.701066118189,-2.85773999486976
702.824426430835,-2.91484136113696
697.981390783066,-3.00362370267028
693.17172761554,-3.11470332334882
688.39520696455,-3.23827915424
683.651600451024,-3.35802722254116
678.940681269611,-3.44747895377845
674.262224177835,-3.47517116477941
669.616005485322,-3.42043144979142
665.001803043112,-3.28699627027997
660.419396233031,-3.09904126064331
655.868565957143,-2.88558569380374
651.349094627281,-2.67050491532283
646.860766154633,-2.47277992812918
642.40336593942,-2.31029048704839
637.976680860628,-2.20050132611528
633.580499265825,-2.15649015872513
629.214610961035,-2.18225834377959
624.878807200689,-2.27247118781217
620.57288067765,-2.41652375411983
616.296625513294,-2.60181750862823
612.04983724767,-2.81287851999358
607.832312829723,-3.02845536799743
603.643850607587,-3.22127797208695
599.484250318941,-3.3617496038728
595.353313081437,-3.42168150047977
591.250841383188,-3.37489786830339
587.176639073326,-3.19846117644634
583.130511352622,-2.88407555173792
579.112264764176,-2.4639215240882
575.121707184161,-2.02798473277088
571.158647812643,-1.6890281302722
567.222897164454,-1.51081426978611
563.314267060136,-1.48433928157147
559.432570616938,-1.56799087569187
555.577622239888,-1.72979543060644
551.749237612913,-1.957996633364
547.947233690029,-2.24656393142454
544.171428686589,-2.57447692966336
540.421642070592,-2.8981443783929
536.697694554048,-3.15926042224172
532.999408084409,-3.29422157380459
529.326605836056,-3.24461301460347
525.679112201842,-2.98491215216357
522.056752784698,-2.56039241250665
518.459354389291,-2.08293876782876
514.886745013749,-1.66422536462751
511.338753841433,-1.35832948999909
507.815211232767,-1.16792009184474
504.315948717136,-1.08289644436915
500.840798984821,-1.10671100482581
500,-1.13059658532346
497.389595879006,-1.25364881356752
493.962174387832,-1.5290065361364
490.558370636505,-1.9200574432029
487.178021879463,-2.3987233902943
483.820966492595,-2.91160519784558
480.487043965513,-3.36004783322305
477.176094893875,-3.61644048145372
473.887960971765,-3.60342929381603
470.622484984128,-3.35319381387479
467.379510799247,-2.96461105790113
464.158883361278,-2.52905079607232
460.960448682844,-2.10747002467563
457.784053837662,-1.74290912834654
454.62954695324,-1.46735650937303
451.49677720361,-1.29837998911021
448.385594802119,-1.2460860925796
445.295850994266,-1.32856153287686
442.22739805059,-1.56784876200332
439.180089259609,-1.95226166955602
436.153778920801,-2.40252688805595
433.14832233764,-2.8075826081809
430.16357581068,-3.1024696103003
427.199396630678,-3.29081743952086
424.255643071778,-3.40849406855123
421.332174384729,-3.48745578781846
418.428850790158,-3.54456228006158
415.545533471888,-3.58633279146157
412.682084570296,-3.61494455047842
409.838367175726,-3.62926332634991
407.014245321944,-3.62338950183165
404.209583979631,-3.58765776249715
401.424249049932,-3.50714767944479
398.658107358044,-3.35505606714339
395.911026646846,-3.10361996850072
393.182875570577,-2.77996019229304
390.473523688556,-2.5098931659465
387.782841458946,-2.39999634775843
385.110700232557,-2.40861033375891
382.4569722467,-2.39362240922857
379.821530619074,-2.15647664091831
377.2042493417,-1.55010232977302
374.605003274899,-0.89222522457167
372.023668141307,-0.753937993323016
369.46012051993,-1.15179524239327
366.914237840249,-1.74564742679787
364.385898376355,-1.87732953922476
361.874981241128,-0.730177415946382
359.381366380463,0.977904374296988
356.904934567523,1.75186337004026
354.445567397043,1.19363411544793
352.003147279668,-0.428648866097642
349.577557436327,-2.11632003969769
347.168681892656,-2.79533551167618
344.776405473446,-2.69620949992371
342.400613797142,-2.53208458085588
340.041193270371,-2.39652766225584
337.698031082509,-1.82158245178096
335.371015200293,-0.390512756607118
333.333333333333,1.48324766133006
333.060034362459,1.75663243634306
330.764978074424,3.90272150711865
328.485736603004,4.79501333579147
326.222200971167,3.32461065249182
323.97426295282,0.511282539075855
321.741815067637,-1.61527470144473
319.524750575921,-2.43227485844282
317.322963473498,-2.11336042826606
315.136348486648,-1.02060891043628
312.964801067075,0.12841630001815
310.808217386907,0.676148063774339
308.666494333727,0.604438221810701
306.539529505653,0.191431002146364
304.42722120643,-0.162761400499771
302.329468440578,0.148060878051401
300.246170908555,1.53072607537472
298.177229001967,3.35150270480317
296.122543798804,3.86808207054417
294.082017058706,2.67595902601729
292.055551218275,1.28522543673565
290.043049386399,0.457009828781442
288.04441533963,-0.201736761394026
286.059553517574,-0.620453016969246
284.08836901833,0.0954671477191669
282.130767593947,1.98863426909644
280.18665564592,3.22419284087873
278.255940220713,2.41613443831476
276.338529005317,0.212375369230092
274.434330322837,-1.93825582607543
272.543253128103,-2.75811169700507
270.665207003324,-1.23369235370701
268.800102153761,2.70928256351146
266.947849403432,7.37663632347021
265.108360190854,10.0797487863471
263.281546564802,9.05321912213875
261.467321180109,4.53581620599706
259.665597293487,-0.908098002205558
257.87628875938,-3.54481514567557
256.099310025846,-2.7089843987196
254.334576130465,-0.31481068232723
252.582002696278,2.28234061767423
250.841505927754,4.39995942603993
250,4.92944822686669
249.113002606779,4.73733138018632
247.396410088681,1.28037833345589
245.691646298279,-2.66897677329983
243.998629725955,-3.30558594064056
242.31727942376,-2.53123923593612
240.647515001542,-1.66590971772997
238.989256623105,-1.12450397437758
237.342425002387,-1.40166479528558
235.706941399673,-2.18637649133931
234.082727617829,-1.67136949701252
232.469705998565,-0.214506923266565
230.867799418717,0.411101809282532
229.276931286565,-0.885343302032491
227.697025538168,-2.83614818023322
226.128006633728,-3.22938985267937
224.569799553977,-1.18176305820894
223.022329796594,2.67222520022155
221.485523372636,6.99323363293472
219.959306803008,8.64358802445533
218.443607114943,4.38636367485423
216.938351838519,-1.23896457087447
215.443469003188,-3.36118120666505
213.958887134342,-2.12392240444818
212.484535249888,0.737277390033957
211.02034285686,2.67568365750337
209.566239948043,1.88832160085251
208.122156998634,-0.275865157693526
206.688024962908,-2.24058270897107
205.263775270925,-2.92789585022045
203.849339825246,-2.55127038309164
202.44465099768,-2.32529755059336
201.04964162605,-2.85285463826112
200,-3.29182036711331
199.664245010979,-3.38533268335756
198.288394912707,-3.48299641080159
196.922025547917,-3.32447248659262
195.565071586595,-3.32567855330349
194.217468148903,-3.37892739995625
