"data...1.","bfp_output.res"
12220.1056599999,-17.1477838424238
12235.9666670002,8.6373159840972
12237.9032180002,7.84761854599411
12238.908171,23.1479952931581
12243.0026850002,-25.6990051198777
12307.8585649999,69.8784482935488
12334.8146870001,-28.3924004188361
12536.1309139999,14.1458959197846
12537.0906480001,32.06939580924
12538.048924,56.6049672849606
12573.0651850002,-36.9789304725146
12574.0020829998,-48.7306935516804
12575.0051270002,-35.0509153483658
12601.0029279999,33.9676578739571
12602.0445829998,8.88671975687002
12651.8701849999,81.9418616134205
12711.7517590001,-17.0099197300339
12712.8089470002,14.8343597027939
12925.044514,27.537970539724
13071.8259140002,-126.135316234842
13303.018044,-79.4489153647512
13338.8544100001,-67.1087543228786
13340.104572,-17.3920834726329
13368.8945829999,-8.61071186467363
13747.010278,-8.73616904117637
15111.0354980002,64.7673495892902
15440.1281369999,104.226297711123
15523.043414,54.8677947849567
15994.8675230001,-88.2038400136527
16165.1266089999,28.7833295281213
16585.1541550001,3.7162042378861
16588.0586689999,17.3998821071222
16639.9026270001,36.8146845033419
16909.1497450001,31.6825677442236
17291.1480089999,-18.6764855669606
17294.147072,-48.0357310142418
17652.1447220002,69.5049187694261
17765.862338,-68.5616099142987
18029.1550810002,-51.7056307250335
