"data...1.","bfp_output.res"
12220.1056599999,23.6888642417516
12235.9666670002,12.1764172671719
12237.9032180002,13.0721804559034
12238.908171,23.5844968536148
12243.0026850002,4.48455317748085
12307.8585649999,2.21773249903981
12334.8146870001,19.13214488413
12536.1309139999,-5.29164622191911
12537.0906480001,-8.28511619668643
12538.048924,3.7370946217452
12573.0651850002,10.8458225174327
12574.0020829998,6.24561969807473
12575.0051270002,31.8273087055359
12601.0029279999,95.6972691055507
12602.0445829998,57.9892043876507
12651.8701849999,-0.504152115896431
12711.7517590001,-32.0657533623571
12712.8089470002,-6.86392173885906
12925.044514,-27.8665612857631
13071.8259140002,-22.8275606179604
13303.018044,126.969425657089
13338.8544100001,-104.821296292092
13340.104572,-72.4783221905982
13368.8945829999,-85.8201951153314
13747.010278,-115.900047128917
15111.0354980002,37.1965547807131
15440.1281369999,44.7065239781314
15523.043414,-73.5368768248563
15994.8675230001,-177.994140349264
16165.1266089999,88.3030493096048
16585.1541550001,42.4687647375295
16588.0586689999,82.0673878606076
16639.9026270001,-127.794107762113
16909.1497450001,71.6261753081399
17291.1480089999,53.5616144026353
17294.147072,24.9893460131289
17652.1447220002,65.9543229426754
17765.862338,-122.03820260954
18029.1550810002,40.7368160237802
