"bfp_output.P","bfp_output.logBF"
1000,-0.152776432534391
993.109181374979,-0.04365025773411
986.265846131283,0.0150765330049767
979.46966706954,0.0258071063674281
972.720319245055,-0.00707107093934223
966.017479952265,-0.0795954826013867
959.360828709315,-0.190232951091086
952.75004724273,-0.340634870626285
946.184819472201,-0.534845111906047
939.66483149547,-0.777117998409419
933.189771573324,-1.06885030004794
926.759330114689,-1.40551583688675
920.373199661823,-1.77483852256166
914.031074875623,-2.15732873134739
907.732652521023,-2.52938499209288
901.477631452492,-2.86778519758213
895.26571259964,-3.15359451983452
889.096598952916,-3.37399926073429
882.969995549409,-3.52190922351285
876.885609458743,-3.59433597453745
870.843149769073,-3.59099065743821
864.842327573172,-3.51434008600473
858.882855954625,-3.37165556133895
852.964449974103,-3.1781677318179
847.086826655741,-2.95850001891604
841.249704973612,-2.74304016676599
835.452805838287,-2.55937783864378
829.695852083491,-2.42418406745538
823.978568452852,-2.34119119308043
818.300681586739,-2.30536747565322
812.661920009195,-2.30906794627559
807.06201411495,-2.34654030375556
801.500696156541,-2.41551848945918
795.977700231499,-2.51558738987641
790.492762269642,-2.64318432047385
785.045620020451,-2.78552950062511
779.636013040523,-2.92072775726852
774.263682681127,-3.02849099873502
768.928372075831,-3.10143216726042
763.629826128224,-3.1448324060578
758.367791499719,-3.1686345723392
753.142016597437,-3.18101214869263
747.952251562182,-3.18585460677458
742.798248256492,-3.18205762926989
737.679760252773,-3.16310575195227
732.596542821523,-3.11833496819996
727.548352919623,-3.04147319200429
722.534949178721,-2.94803794540716
717.556091893692,-2.87723540789944
712.611543011175,-2.85939441647933
707.701066118189,-2.89543108692917
702.824426430835,-2.97188477138409
697.981390783066,-3.07651486968093
693.17172761554,-3.19991464706124
688.39520696455,-3.33010481623789
683.651600451024,-3.44598073848591
678.940681269611,-3.51469396029854
674.262224177835,-3.50007380905414
669.616005485322,-3.3825703372069
665.001803043112,-3.17375256077043
660.419396233031,-2.90841154978578
655.868565957143,-2.62450122830959
651.349094627281,-2.35197898413297
646.860766154633,-2.11423606116333
642.40336593942,-1.93273484132048
637.976680860628,-1.82691776200427
633.580499265825,-1.8086090730426
629.214610961035,-1.8768473028124
624.878807200689,-2.01925780668683
620.57288067765,-2.21845026262103
616.296625513294,-2.45638663176903
612.04983724767,-2.71317158459497
607.832312829723,-2.96361935787997
603.643850607587,-3.1771485278525
599.484250318941,-3.32190874808738
595.353313081437,-3.36840815363739
591.250841383188,-3.28949688709822
587.176639073326,-3.06160615631931
583.130511352622,-2.67827480675514
579.112264764176,-2.18033031490314
575.121707184161,-1.67537792031664
571.158647812643,-1.29545485071462
567.222897164454,-1.11251140764831
563.314267060136,-1.11200742461399
559.432570616938,-1.24121434749598
555.577622239888,-1.45770316897376
551.749237612913,-1.74021495976556
547.947233690029,-2.07326194490376
544.171428686589,-2.42829423012351
540.421642070592,-2.75906521180799
536.697694554048,-3.00928104764456
532.999408084409,-3.11907844772018
529.326605836056,-3.03363773457952
525.679112201842,-2.73157864887643
522.056752784698,-2.26425782736366
518.459354389291,-1.75087770875786
514.886745013749,-1.30909304660512
511.338753841433,-0.99665550168812
507.815211232767,-0.818779197749801
504.315948717136,-0.766534015916856
500.840798984821,-0.839601681526612
500,-0.876805897821707
497.389595879006,-1.04118504817846
493.962174387832,-1.36371381110841
490.558370636505,-1.78862360858777
487.178021879463,-2.290266250887
483.820966492595,-2.82031053987147
480.487043965513,-3.28223521030953
477.176094893875,-3.54586424488387
473.887960971765,-3.53001633014498
470.622484984128,-3.26753357934661
467.379510799247,-2.86462759461953
464.158883361278,-2.42438897573474
460.960448682844,-2.01913824284817
457.784053837662,-1.69566114473066
454.62954695324,-1.47630240798638
451.49677720361,-1.36015908983161
448.385594802119,-1.34224202954989
445.295850994266,-1.43591646021563
442.22739805059,-1.66864607056321
439.180089259609,-2.04158450102032
436.153778920801,-2.48913613320972
433.14832233764,-2.90508891906536
430.16357581068,-3.21767593767937
427.199396630678,-3.41883032990442
424.255643071778,-3.53618966975663
421.332174384729,-3.60099302529779
418.428850790158,-3.63512423697726
415.545533471888,-3.65105634695872
412.682084570296,-3.65501983818985
409.838367175726,-3.64897495952526
407.014245321944,-3.6309222311787
404.209583979631,-3.59368629873601
401.424249049932,-3.52170378598826
398.658107358044,-3.38888300921219
395.911026646846,-3.17171430757032
393.182875570577,-2.89887690555296
390.473523688556,-2.68559248624929
387.782841458946,-2.6246650856418
385.110700232557,-2.6775560348061
382.4569722467,-2.72091331675945
379.821530619074,-2.57692563608462
377.2042493417,-2.08639515597799
374.605003274899,-1.47884826321988
372.023668141307,-1.26471924200554
369.46012051993,-1.5028256201805
366.914237840249,-1.89270816876769
