"data...1.","bfp_output.res"
12220.1056599999,34.0067734887416
12235.9666670002,7.22654799882639
12237.9032180002,16.2791762588449
12238.908171,29.3069773523339
12243.0026850002,7.86272970981918
12307.8585649999,-0.392355953857987
12334.8146870001,23.1105208461286
12536.1309139999,-21.3542841197132
12537.0906480001,-5.50017606971414
12538.048924,-10.8425467357174
12573.0651850002,6.01439592671613
12574.0020829998,-4.7668192425599
12575.0051270002,29.1222985319073
12601.0029279999,91.9359145931139
12602.0445829998,57.4816303135322
12651.8701849999,21.3115376061014
12711.7517590001,-41.5559600379584
12712.8089470002,-2.73286796099546
12925.044514,-18.3243388759902
13071.8259140002,-26.5760682690561
13303.018044,116.53779292018
13338.8544100001,-109.695829718722
13340.104572,-75.9826802184689
13368.8945829999,-77.4234610787444
13747.010278,-104.261975926697
15111.0354980002,40.6857420819952
15440.1281369999,54.6288353232931
15523.043414,-76.7310113892127
15994.8675230001,-145.549633874928
16165.1266089999,65.5993236187724
16585.1541550001,40.509640228709
16588.0586689999,63.315553193821
16639.9026270001,-108.969307070074
16909.1497450001,55.3774795222735
17291.1480089999,64.5780966240036
17294.147072,36.3651680521152
17652.1447220002,57.6495602859941
17765.862338,-109.268599038583
18029.1550810002,19.8314151307004
