"data...1.","bfp_output.res"
12220.1056599999,21.489284188503
12235.9666670002,24.1167703118163
12237.9032180002,31.8232813818705
12238.908171,38.5412762073475
12243.0026850002,29.417834026109
12307.8585649999,15.8708729677714
12334.8146870001,13.5845200083036
12536.1309139999,-70.0360866340713
12537.0906480001,-73.1461351211324
12538.048924,-63.933307525296
12573.0651850002,1.96463499773902
12574.0020829998,-6.67650742926737
12575.0051270002,9.11624403245615
12601.0029279999,114.176118079706
12602.0445829998,74.8793220265908
12651.8701849999,53.9756882895668
12711.7517590001,-39.8592296024002
12712.8089470002,-7.99614661537588
12925.044514,-48.2616830094795
13071.8259140002,-11.2484285040026
13303.018044,99.4967629035781
13338.8544100001,-78.2469057422223
13340.104572,-44.7309773078772
13368.8945829999,-28.0524120823074
13747.010278,-43.1725444744016
15111.0354980002,-5.96827765988608
15440.1281369999,-29.9805106213106
15523.043414,-45.3605027323069
15994.8675230001,-66.8078516002729
16165.1266089999,15.5916860381131
16585.1541550001,25.4589935789783
16588.0586689999,57.0869949175303
16639.9026270001,-58.3755131884648
16909.1497450001,-5.77831162219788
17291.1480089999,33.5550070749141
17294.147072,14.10561114163
17652.1447220002,33.883704406461
17765.862338,-4.91392804048624
18029.1550810002,23.6172534481829
