"data...1.","bfp_output.res"
12220.1056599999,6.41944565405592
12235.9666670002,-4.66852429284224
12237.9032180002,-2.16835070075286
12238.908171,2.13321415830241
12243.0026850002,-9.94210844941833
12307.8585649999,11.5710504408537
12334.8146870001,63.0519196168315
12536.1309139999,6.70987505926206
12537.0906480001,-12.5945623663788
12538.048924,11.1496124501945
12573.0651850002,-0.0726254732498273
12574.0020829998,-22.1016320683649
12575.0051270002,7.51696940227707
12601.0029279999,71.3356316686385
12602.0445829998,35.6904488815702
12651.8701849999,5.7867448514559
12711.7517590001,30.1302042732246
12712.8089470002,75.7618313869846
12925.044514,-33.0255564862331
13071.8259140002,45.3914111966534
13303.018044,85.6135346961935
13338.8544100001,-125.303592528149
13340.104572,-94.3501096966023
13368.8945829999,-82.9826316578841
13747.010278,-95.1834028867373
15111.0354980002,8.48555879080334
15440.1281369999,-3.14999513260981
15523.043414,-78.0741186471413
15994.8675230001,-44.3193055926592
16165.1266089999,25.6895362499762
16585.1541550001,25.1420811134522
16588.0586689999,59.6243321170595
16639.9026270001,-63.3650049586407
16909.1497450001,-2.99888555977056
17291.1480089999,43.8622889148591
17294.147072,12.9027633226877
17652.1447220002,30.4858376294554
17765.862338,-12.0696608223237
18029.1550810002,21.3142496756536
