"data...1.","bfp_output.res"
12220.1056599999,20.7946132413583
12235.9666670002,20.3647840348354
12237.9032180002,40.6933729816309
12238.908171,47.465604079268
12243.0026850002,38.511730221492
12307.8585649999,21.2783832356164
12334.8146870001,-1.37081518627464
12536.1309139999,-80.286352241355
12537.0906480001,-78.0270228322815
12538.048924,-63.8443859454408
12573.0651850002,6.99676747068585
12574.0020829998,-7.86107692103386
12575.0051270002,16.772539535614
12601.0029279999,122.023249569166
12602.0445829998,86.1129373089909
12651.8701849999,61.3706637680335
12711.7517590001,-68.2621987238128
12712.8089470002,-35.438476756889
12925.044514,-61.2884712463204
13071.8259140002,-10.8885187256485
13303.018044,105.056517437332
13338.8544100001,-74.4813380169084
13340.104572,-34.4363917536896
13368.8945829999,-21.3002883464361
13747.010278,-55.1592670933094
15111.0354980002,24.4377157859635
15440.1281369999,-24.6995575016808
15523.043414,-61.1456015737702
15994.8675230001,-62.0637255331237
16165.1266089999,30.0789035740414
16585.1541550001,22.3130513268167
16588.0586689999,44.1768919867543
16639.9026270001,-59.8037206630704
16909.1497450001,19.4750846407809
17291.1480089999,31.3070902807493
17294.147072,-7.55879821325587
17652.1447220002,49.9267250119778
17765.862338,-14.4403242257799
18029.1550810002,11.978487471547
