"data...1.","bfp_output.res"
12220.1056599999,14.0591499458151
12235.9666670002,-19.3489339499038
12237.9032180002,-13.2858915982024
12238.908171,-14.9462022742
12243.0026850002,-53.9451827733556
12307.8585649999,111.612273051125
12334.8146870001,35.9025761462535
12536.1309139999,-24.5996749449905
12537.0906480001,-15.9559280892872
12538.048924,1.07348214592184
12573.0651850002,4.54282182646148
12574.0020829998,-11.7405472090441
12575.0051270002,-11.4535616545945
12601.0029279999,107.890194527136
12602.0445829998,81.631989513533
12651.8701849999,68.7617418716045
12711.7517590001,2.53251107418873
12712.8089470002,28.5144704410659
12925.044514,-1.64408434665438
13071.8259140002,-174.833924378023
13303.018044,-47.5598537145943
13338.8544100001,-104.886202155762
13340.104572,-71.0052518600551
13368.8945829999,-61.4847321963634
13747.010278,-15.2479544212347
15111.0354980002,57.4182330740869
15440.1281369999,64.07499932269
15523.043414,67.6547965718191
15994.8675230001,-101.088809655124
16165.1266089999,78.9855458898555
16585.1541550001,78.2554279348196
16588.0586689999,80.4810285139802
16639.9026270001,-1.65646808242036
16909.1497450001,-1.80550102893721
17291.1480089999,34.1617810771068
17294.147072,3.32419060573102
17652.1447220002,77.1503650788572
17765.862338,-120.121312432748
18029.1550810002,-131.721561874894
