"data...1.","bfp_output.res"
12220.1056599999,35.7046240725372
12235.9666670002,23.9485408131781
12237.9032180002,37.7613798401333
12238.908171,49.0201254227299
12243.0026850002,31.7981795589506
12307.8585649999,25.9457851515524
12334.8146870001,7.04695312352882
12536.1309139999,-82.6138894386908
12537.0906480001,-68.480947164399
12538.048924,-53.8504216293257
12573.0651850002,-1.8165278381027
12574.0020829998,-2.09691768670213
12575.0051270002,5.74698407380906
12601.0029279999,108.470524578546
12602.0445829998,82.9281175186723
12651.8701849999,56.5949612278647
12711.7517590001,-71.1790608406307
12712.8089470002,-26.1507759467803
12925.044514,-51.1331864837046
13071.8259140002,-11.1147347476495
13303.018044,101.21467009869
13338.8544100001,-66.2729871900726
13340.104572,-41.4877604889938
13368.8945829999,-27.5673024354104
13747.010278,-57.112702634043
15111.0354980002,-0.730407124713452
15440.1281369999,-37.905563407547
15523.043414,-56.8725022148675
15994.8675230001,-65.826083916315
16165.1266089999,37.4943285086355
16585.1541550001,24.916791161748
16588.0586689999,61.902551760835
16639.9026270001,-66.6878053378736
16909.1497450001,17.5765924580056
17291.1480089999,32.9209483007591
17294.147072,-4.42298112991283
17652.1447220002,38.6679256751966
17765.862338,3.85169865324369
18029.1550810002,8.95177953269189
