"data...1.","bfp_output.res"
12220.1056599999,5.15436812407097
12235.9666670002,-14.1155873263824
12237.9032180002,-19.4149366438451
12238.908171,-13.0151378449855
12243.0026850002,-67.2011979601057
12307.8585649999,116.10584321172
12334.8146870001,32.8644852184343
12536.1309139999,-16.9577983291683
12537.0906480001,-12.8900836462763
12538.048924,2.91549512212896
12573.0651850002,-12.5549683384115
12574.0020829998,-10.7299492346856
12575.0051270002,-1.19178111195197
12601.0029279999,104.72825179691
12602.0445829998,78.8494812173403
12651.8701849999,58.0361284807359
12711.7517590001,14.4692391011786
12712.8089470002,35.1768063051422
12925.044514,-7.45701422387447
13071.8259140002,-187.073288365164
13303.018044,-37.4808751481969
13338.8544100001,-90.0610224848197
13340.104572,-58.7125523237228
13368.8945829999,-57.7360437088182
13747.010278,-18.9476473144177
15111.0354980002,62.2165554757512
15440.1281369999,68.6071586081034
15523.043414,71.7285313796383
15994.8675230001,-124.91076365942
16165.1266089999,83.9682505205228
16585.1541550001,51.4476512855172
16588.0586689999,103.722862609599
16639.9026270001,-17.0295348460695
16909.1497450001,14.8928365566226
17291.1480089999,33.0881211676415
17294.147072,0.841308945297897
17652.1447220002,69.2490126760422
17765.862338,-125.985852214033
18029.1550810002,-114.915114229799
