"data...1.","bfp_output.res"
12220.1056599999,17.5498738124106
12235.9666670002,10.3915511248479
12237.9032180002,7.85485573129063
12238.908171,24.5043250359076
12243.0026850002,9.01423223242
12307.8585649999,10.5403091324188
12334.8146870001,18.8582643792915
12536.1309139999,-7.33953519233637
12537.0906480001,-12.7734607010871
12538.048924,8.16090586165956
12573.0651850002,13.0719235894758
12574.0020829998,13.0568141885296
12575.0051270002,33.6017263393478
12601.0029279999,92.5712670609846
12602.0445829998,56.05170217254
12651.8701849999,5.76434328134565
12711.7517590001,-35.7869566402387
12712.8089470002,-3.97478368907014
12925.044514,-22.845080353226
13071.8259140002,-22.5077413449017
13303.018044,108.609916758625
13338.8544100001,-111.242787369109
13340.104572,-78.8254081564482
13368.8945829999,-77.6145495893052
13747.010278,-109.140905186824
15111.0354980002,51.0442660465224
15440.1281369999,35.9765039647973
15523.043414,-75.6458301583634
15994.8675230001,-156.999483027653
16165.1266089999,73.4422578987587
16585.1541550001,35.6762917629139
16588.0586689999,57.9206703215141
16639.9026270001,-112.552300061337
16909.1497450001,57.9580690809717
17291.1480089999,59.5511345185296
17294.147072,23.0177225413518
17652.1447220002,66.3318028382173
17765.862338,-94.0741790063266
18029.1550810002,29.1169460962847
