"data...1.","bfp_output.res"
12220.1056599999,24.3888728472702
12235.9666670002,10.1038073929312
12237.9032180002,10.6309825326189
12238.908171,20.9504190552334
12243.0026850002,16.3810504144803
12307.8585649999,0.0110022205490168
12334.8146870001,20.2823713368998
12536.1309139999,-6.03148998013694
12537.0906480001,-24.8844349513693
12538.048924,-4.58611603657755
12573.0651850002,3.71153143987704
12574.0020829998,10.2105465775585
12575.0051270002,21.3542066700629
12601.0029279999,90.4775896210667
12602.0445829998,47.9110599141704
12651.8701849999,23.182392280989
12711.7517590001,-29.2348912771231
12712.8089470002,7.83258769957774
12925.044514,-18.2294040771694
13071.8259140002,-14.5900588359427
13303.018044,103.836266145506
13338.8544100001,-104.608021706394
13340.104572,-68.3108199450426
13368.8945829999,-79.0616438790967
13747.010278,-103.492829950014
15111.0354980002,31.9375853561678
15440.1281369999,26.5606649385309
15523.043414,-61.8064239200085
15994.8675230001,-143.090702709329
16165.1266089999,61.4212813759204
16585.1541550001,34.9470323198466
16588.0586689999,65.025594427233
16639.9026270001,-114.087440730369
16909.1497450001,42.5010778503329
17291.1480089999,66.2895155464284
17294.147072,42.0220686096109
17652.1447220002,56.753823008361
17765.862338,-93.7878605145124
18029.1550810002,25.6665899792188
