"data...1.","bfp_output.res"
12220.1056599999,12.2892217340071
12235.9666670002,24.2606389289387
12237.9032180002,29.694971983791
12238.908171,38.2433364578033
12243.0026850002,28.4167340141879
12307.8585649999,30.6800873495997
12334.8146870001,12.3449065340936
12536.1309139999,-74.972973950608
12537.0906480001,-81.2214645161577
12538.048924,-60.0512815730811
12573.0651850002,4.96589787279903
12574.0020829998,-5.70539584776876
12575.0051270002,16.8731155032497
12601.0029279999,116.89204560316
12602.0445829998,76.2910934820321
12651.8701849999,46.184326539805
12711.7517590001,-38.9644213140615
12712.8089470002,-15.9771774862851
12925.044514,-52.9570748065668
13071.8259140002,-13.2568495599328
13303.018044,107.019974251396
13338.8544100001,-81.2931445956284
13340.104572,-42.4190033722451
13368.8945829999,-22.6197123009172
13747.010278,-49.1196134388976
15111.0354980002,2.10291431585381
15440.1281369999,-22.1988954869568
15523.043414,-57.4574175690015
15994.8675230001,-68.3778003643754
16165.1266089999,25.8938837704943
16585.1541550001,20.9224443847966
16588.0586689999,55.0726974434051
16639.9026270001,-49.2891018041271
16909.1497450001,12.8154303858701
17291.1480089999,30.3035355361996
17294.147072,-3.89013115216591
17652.1447220002,35.1578605459351
17765.862338,2.75201254770067
18029.1550810002,9.80598031806839
