"data...1.","bfp_output.res"
12220.1056599999,32.8532674390566
12235.9666670002,30.0884047835632
12237.9032180002,32.0961245711781
12238.908171,49.0658598141736
12243.0026850002,34.8835384408751
12307.8585649999,6.79094618253791
12334.8146870001,2.79374653900712
12536.1309139999,-78.809267293539
12537.0906480001,-74.5337767560095
12538.048924,-63.1648068714403
12573.0651850002,-6.29946250529698
12574.0020829998,-5.45405449163325
12575.0051270002,18.4711195256535
12601.0029279999,114.995703888337
12602.0445829998,75.9020673764797
12651.8701849999,52.6071178517225
12711.7517590001,-58.2998868628602
12712.8089470002,-23.5129028621313
12925.044514,-43.6383495265055
13071.8259140002,-15.2657551786257
13303.018044,105.604319221997
13338.8544100001,-74.0548629151537
13340.104572,-43.0593670927373
13368.8945829999,-26.7341436914052
13747.010278,-43.8411743043767
15111.0354980002,0.882569638936602
15440.1281369999,-20.6550450197912
15523.043414,-44.8355052651966
15994.8675230001,-54.1161486934615
16165.1266089999,23.4686938133274
16585.1541550001,25.8652489618745
16588.0586689999,51.6154189937226
16639.9026270001,-65.1981700769677
16909.1497450001,-1.55224233501315
17291.1480089999,35.1265537093371
17294.147072,7.82669229261808
17652.1447220002,46.8572576976611
17765.862338,-15.7096106849069
18029.1550810002,10.1798402403163
