"data...1.","bfp_output.res"
12220.1056599999,29.0801420934131
12235.9666670002,15.8233939911051
12237.9032180002,13.088367231092
12238.908171,37.2194388183871
12243.0026850002,1.70791265745447
12307.8585649999,-0.459102116598842
12334.8146870001,18.0352755180629
12536.1309139999,-19.9187448321773
12537.0906480001,-15.310617305604
12538.048924,-5.02079790492735
12573.0651850002,0.804290099485115
12574.0020829998,9.17953434003812
12575.0051270002,21.3658696903276
12601.0029279999,96.5901383183846
12602.0445829998,58.4945042979871
12651.8701849999,10.5815091200839
12711.7517590001,-34.0439909708184
12712.8089470002,-0.20374920595259
12925.044514,-10.7255048402949
13071.8259140002,-30.8258313349852
13303.018044,105.11759865498
13338.8544100001,-101.812456521441
13340.104572,-79.7259026882803
13368.8945829999,-69.7988696704424
13747.010278,-103.662975078531
15111.0354980002,40.7405281141118
15440.1281369999,34.9553219346644
15523.043414,-62.5050352911039
15994.8675230001,-136.225617681516
16165.1266089999,63.5810138935585
16585.1541550001,38.3181736869992
16588.0586689999,61.4665595446741
16639.9026270001,-116.378691095115
16909.1497450001,47.1546588814426
17291.1480089999,67.3254893565936
17294.147072,35.8566924364741
17652.1447220002,52.9939625095985
17765.862338,-91.9272224743881
18029.1550810002,18.3716755834748
