"data...1.","bfp_output.res"
12220.1056599999,-12.2785856260081
12235.9666670002,-4.88093777156344
12237.9032180002,3.98082575975861
12238.908171,19.0428409600109
12243.0026850002,-23.5756040579098
12307.8585649999,67.1087398348777
12334.8146870001,-33.6070134609096
12536.1309139999,39.4227176732785
12537.0906480001,45.4589536268487
12538.048924,58.6485823096273
12573.0651850002,-33.9174256122081
12574.0020829998,-39.9777768588565
12575.0051270002,-39.5356246485478
12601.0029279999,25.0557798774972
12602.0445829998,-3.61424374621042
12651.8701849999,88.8558284572262
12711.7517590001,-24.0572577285316
12712.8089470002,4.4860705262288
12925.044514,30.7703918469218
13071.8259140002,-135.347859684613
13303.018044,-82.0707377478776
13338.8544100001,-64.3350235032777
13340.104572,-27.2946731611085
13368.8945829999,-8.26818655475019
13747.010278,-11.8910795931031
15111.0354980002,75.3520464087618
15440.1281369999,124.014394401685
15523.043414,52.0375998375982
15994.8675230001,-86.3607724571315
16165.1266089999,30.8514179591564
16585.1541550001,-5.47335909938721
16588.0586689999,51.7513111515985
16639.9026270001,29.8802511143533
16909.1497450001,46.6253855182873
17291.1480089999,-10.9969805711662
17294.147072,-48.4735977435245
17652.1447220002,62.0332939400746
17765.862338,-81.3766332455909
18029.1550810002,-78.0842946493636
