"data...1.","bfp_output.res"
12220.1056599999,38.4072577046278
12235.9666670002,25.476382636068
12237.9032180002,31.5557235117719
12238.908171,53.7742897216014
12243.0026850002,26.8327379660471
12307.8585649999,9.92875633306555
12334.8146870001,-2.62259373156232
12536.1309139999,-83.0821506073005
12537.0906480001,-76.6948832502062
12538.048924,-56.0409175552808
12573.0651850002,0.355746749544194
12574.0020829998,-5.49489056744345
12575.0051270002,19.1077336060575
12601.0029279999,110.53018583004
12602.0445829998,80.1383325281355
12651.8701849999,43.2683429154039
12711.7517590001,-42.9445353541321
12712.8089470002,-16.843746534764
12925.044514,-40.2778296332306
13071.8259140002,-17.099724238618
13303.018044,92.1937527967004
13338.8544100001,-69.1586982849492
13340.104572,-34.3967043619718
13368.8945829999,-28.1260564651219
13747.010278,-49.9781133127801
15111.0354980002,-5.55839334372952
15440.1281369999,-36.5822338657887
15523.043414,-44.593621808132
15994.8675230001,-62.6674336657831
16165.1266089999,17.448128943208
16585.1541550001,26.7659860889696
16588.0586689999,60.8009622313875
16639.9026270001,-69.3296415294526
16909.1497450001,10.161209429261
17291.1480089999,42.5205181290039
17294.147072,17.6221035289535
17652.1447220002,32.7023796543698
17765.862338,-5.73796204782337
18029.1550810002,6.3919228724919
