"bfp_output.P","bfp_output.logBF"
1000,-0.440336898152377
993.109181374979,-0.323462848298884
986.265846131283,-0.262801080325668
979.46966706954,-0.256291580896781
972.720319245055,-0.29846087757691
966.017479952265,-0.383055412174438
959.360828709315,-0.505505135547462
952.75004724273,-0.664185156611107
946.184819472201,-0.860082803114163
939.66483149547,-1.09503734029361
933.189771573324,-1.36908283806899
926.759330114689,-1.67773091591961
920.373199661823,-2.01027701215208
914.031074875623,-2.35009497370437
907.732652521023,-2.67710900177307
901.477631452492,-2.97147241263287
895.26571259964,-3.21679186991126
889.096598952916,-3.40162096307879
882.969995549409,-3.51907978167598
876.885609458743,-3.56548066357051
870.843149769073,-3.53928455318286
864.842327573172,-3.44154457699322
858.882855954625,-3.27839526850907
852.964449974103,-3.06466300392951
847.086826655741,-2.82560115282707
841.249704973612,-2.59312737004363
835.452805838287,-2.39660000948977
829.695852083491,-2.25389085251522
823.978568452852,-2.16896623643803
818.300681586739,-2.1362144508888
812.661920009195,-2.14698569122838
807.06201411495,-2.19436771592468
801.500696156541,-2.27478435798015
795.977700231499,-2.38619433421099
790.492762269642,-2.52304833446091
785.045620020451,-2.67075990245386
779.636013040523,-2.80691866563769
774.263682681127,-2.91257528997191
768.928372075831,-2.98264807994429
763.629826128224,-3.02434134093526
758.367791499719,-3.04862496106609
753.142016597437,-3.06405334872165
747.952251562182,-3.07461261301425
742.798248256492,-3.07912191960831
737.679760252773,-3.07049775162711
732.596542821523,-3.0361713292858
727.548352919623,-2.96577447551787
722.534949178721,-2.87010471008197
717.556091893692,-2.78805269778247
712.611543011175,-2.75543616522479
707.701066118189,-2.77899710053959
702.824426430835,-2.84798696406254
697.981390783066,-2.95086551067102
693.17172761554,-3.07861629162785
688.39520696455,-3.22001200674402
683.651600451024,-3.35483628150355
678.940681269611,-3.45035290814406
674.262224177835,-3.4686523664064
669.616005485322,-3.38651162890762
665.001803043112,-3.21149321802677
660.419396233031,-2.97589730044786
655.868565957143,-2.71688567949139
651.349094627281,-2.46401226672016
646.860766154633,-2.23933016282815
642.40336593942,-2.06175428938551
637.976680860628,-1.94806677528937
633.580499265825,-1.90929298129735
629.214610961035,-1.94695306897723
624.878807200689,-2.05407569436896
620.57288067765,-2.21986839001438
616.296625513294,-2.43235516726848
612.04983724767,-2.67607736135234
607.832312829723,-2.92812764373574
603.643850607587,-3.15819454945084
599.484250318941,-3.33378632695284
595.353313081437,-3.42543650338542
591.250841383188,-3.4075398087122
587.176639073326,-3.25849024665619
583.130511352622,-2.97023732713618
579.112264764176,-2.57249408469728
575.121707184161,-2.15064490960209
571.158647812643,-1.81473238325297
567.222897164454,-1.63121549051608
563.314267060136,-1.59727002213553
559.432570616938,-1.67598141684932
555.577622239888,-1.83530124908016
551.749237612913,-2.05799312818193
547.947233690029,-2.32953230481196
544.171428686589,-2.62282480142674
540.421642070592,-2.89528824423622
536.697694554048,-3.09647188196568
532.999408084409,-3.17429901654757
529.326605836056,-3.08300992644451
525.679112201842,-2.80784154175229
522.056752784698,-2.3972901640687
518.459354389291,-1.95515880822027
514.886745013749,-1.57910576161306
511.338753841433,-1.31362034345083
507.815211232767,-1.16083898711492
504.315948717136,-1.11584671683284
500.840798984821,-1.18544223480019
500,-1.22095348217276
497.389595879006,-1.37886568377332
493.962174387832,-1.68936230791773
490.558370636505,-2.09336029234584
487.178021879463,-2.5581828971364
483.820966492595,-3.03205203539393
480.487043965513,-3.42450183800308
477.176094893875,-3.62300970958399
473.887960971765,-3.56679488852329
470.622484984128,-3.29718190446415
467.379510799247,-2.91282499515763
464.158883361278,-2.5009389427053
460.960448682844,-2.11838505431443
457.784053837662,-1.80320884194328
454.62954695324,-1.57946663317737
451.49677720361,-1.45537121454954
448.385594802119,-1.43359625623985
445.295850994266,-1.52753405114266
442.22739805059,-1.75701918219668
439.180089259609,-2.11281866309208
436.153778920801,-2.52458646128006
433.14832233764,-2.8920632344264
430.16357581068,-3.15590275582296
427.199396630678,-3.31960236364493
424.255643071778,-3.41745732655907
421.332174384729,-3.48110500850414
418.428850790158,-3.52791914213206
415.545533471888,-3.56467998077589
412.682084570296,-3.59346943009971
409.838367175726,-3.61262763532197
407.014245321944,-3.61404340995959
404.209583979631,-3.58468956399848
401.424249049932,-3.50952749981492
398.658107358044,-3.3663946000555
395.911026646846,-3.13427364912907
393.182875570577,-2.84210172427002
390.473523688556,-2.6021337583936
387.782841458946,-2.49891961832371
385.110700232557,-2.47868066992752
382.4569722467,-2.39249708217978
379.821530619074,-2.03247215061948
377.2042493417,-1.26880486901824
374.605003274899,-0.505844039900931
372.023668141307,-0.36446402779337
369.46012051993,-0.808867490608928
366.914237840249,-1.47456349247697
364.385898376355,-1.73560455067136
361.874981241128,-0.7642860786306
359.381366380463,0.860697312770204
356.904934567523,1.70542631017664
354.445567397043,1.27995122131022
352.003147279668,-0.279176278809255
349.577557436327,-2.04992992907865
347.168681892656,-2.87781761448316
344.776405473446,-2.86875093772151
342.400613797142,-2.71166223216799
340.041193270371,-2.55390302244545
337.698031082509,-1.99211948675007
335.371015200293,-0.634260761755807
333.333333333333,1.14629006177789
333.060034362459,1.40730058102399
330.764978074424,3.47943473838915
328.485736603004,4.41073622811307
326.222200971167,3.10472315941305
323.97426295282,0.458791860116027
321.741815067637,-1.55527682350991
319.524750575921,-2.26552465081344
317.322963473498,-1.79331320243933
315.136348486648,-0.499088979616299
312.964801067075,0.808787420630996
310.808217386907,1.37006353093624
308.666494333727,1.17662898950652
306.539529505653,0.571622028576049
304.42722120643,0.0195010435169722
302.329468440578,0.186617343926447
300.246170908555,1.53195823755657
298.177229001967,3.4576962878365
296.122543798804,4.14415062017274
294.082017058706,3.02014096289479
292.055551218275,1.58044511074947
290.043049386399,0.645616195435953
288.04441533963,-0.15314786258089
286.059553517574,-0.713991911446707
284.08836901833,-0.070576861569303
282.130767593947,1.89907226769573
280.18665564592,3.33394872622559
278.255940220713,2.70366359676389
276.338529005317,0.573448381172615
274.434330322837,-1.61141548760473
272.543253128103,-2.56188739848654
270.665207003324,-1.24778764477186
268.800102153761,2.42044028355018
266.947849403432,6.76184418596533
265.108360190854,9.15182389921667
263.281546564802,7.99936281780696
261.467321180109,3.66938071619963
259.665597293487,-1.36981442515151
257.87628875938,-3.59048581837983
256.099310025846,-2.43545026361475
254.334576130465,0.178161160853155
252.582002696278,2.90803816552138
250.841505927754,5.05024691349654
250,5.527774061845
249.113002606779,5.21242616958212
247.396410088681,1.38537032846027
245.691646298279,-2.74024571200818
243.998629725955,-3.34563036742135
242.31727942376,-2.50350073535402
240.647515001542,-1.59069767587952
238.989256623105,-1.06944640433836
237.342425002387,-1.41625151718103
235.706941399673,-2.19806119250999
234.082727617829,-1.56540083073325
232.469705998565,-0.0401351582588161
230.867799418717,0.549754264335395
229.276931286565,-0.821938293210944
227.697025538168,-2.80818736205081
226.128006633728,-3.17937795927498
224.569799553977,-1.07120779679316
223.022329796594,2.80759981694475
221.485523372636,6.97716750161927
219.959306803008,8.31246765411182
218.443607114943,4.02041179822512
216.938351838519,-1.36538951543339
215.443469003188,-3.27703237402478
213.958887134342,-1.92909046837429
212.484535249888,0.877265760289267
211.02034285686,2.55841282693355
209.566239948043,1.6434280887991
208.122156998634,-0.398984202978208
206.688024962908,-2.1961184380727
205.263775270925,-2.80517931079244
203.849339825246,-2.48508108549533
202.44465099768,-2.42512886593347
201.04964162605,-3.01907568858557
200,-3.41900808933685
199.664245010979,-3.49462696980644
198.288394912707,-3.53181105021305
196.922025547917,-3.35814223062969
195.565071586595,-3.37724159624455
194.217468148903,-3.44004659918844
192.879150802078,-3.33834484442256
191.550055557353,-3.31589880658391
190.230118866895,-3.23743354718318
188.919277620767,-3.33813653724514
187.617469143912,-3.5906389861902
186.324631193156,-3.27851194800787
185.04070195423,-2.951331814455
183.765620038817,-2.41379189530765
182.499324481615,-1.85741018888357
181.241754737424,-2.21029863686906
179.992850678248,-2.38320726837868
178.752552590424,-2.48603598511788
177.520801171764,-3.16191551937107
176.297537528721,-3.01401597756024
175.082703173572,-1.99637135889541
173.876240021625,-0.181039788005488
172.678090388436,0.894562977031105
171.488196987054,-0.694542483055055
170.306502925284,-2.36403831907098
169.132951702965,-3.12919134190148
