"bfp_output.P","bfp_output.logBF"
1000,1.26940815216041
993.109181374979,1.36612014719195
986.265846131283,1.4000934772415
979.46966706954,1.37734283814907
972.720319245055,1.30513323034136
966.017479952265,1.18868647016068
959.360828709315,1.02882720535469
952.75004724273,0.82148086087786
946.184819472201,0.559215371035624
939.66483149547,0.23451585798036
933.189771573324,-0.155901853466996
926.759330114689,-0.606933860642481
920.373199661823,-1.10274348177843
914.031074875623,-1.61768486244732
907.732652521023,-2.12063863866005
901.477631452492,-2.58105312238178
895.26571259964,-2.97403108360983
889.096598952916,-3.2825690187244
882.969995549409,-3.4968530949436
876.885609458743,-3.61199777085464
870.843149769073,-3.62613501326002
864.842327573172,-3.54051849068254
858.882855954625,-3.36246877965668
852.964449974103,-3.11016263701803
847.086826655741,-2.81549054828154
841.249704973612,-2.52000426761451
835.452805838287,-2.26327590065155
829.695852083491,-2.07067766271283
823.978568452852,-1.94910230956834
818.300681586739,-1.89177412376854
812.661920009195,-1.88659661937724
807.06201411495,-1.92273202234626
801.500696156541,-1.99357007469545
795.977700231499,-2.09607264544139
790.492762269642,-2.22671052754471
785.045620020451,-2.37572019711261
779.636013040523,-2.52560576668828
774.263682681127,-2.65872907838097
768.928372075831,-2.76707727709377
763.629826128224,-2.85348620015732
758.367791499719,-2.92577595900381
753.142016597437,-2.99122818068194
747.952251562182,-3.05380165108032
742.798248256492,-3.11238076016242
737.679760252773,-3.15825381180731
732.596542821523,-3.17275288531867
727.548352919623,-3.13309012920648
722.534949178721,-3.03744490095745
717.556091893692,-2.92671562743287
712.611543011175,-2.85436527865694
707.701066118189,-2.84221646485458
702.824426430835,-2.88286783994532
697.981390783066,-2.96086136459597
693.17172761554,-3.0614817086185
688.39520696455,-3.16903363685112
683.651600451024,-3.26247578948668
678.940681269611,-3.31454742911209
674.262224177835,-3.29987151841483
669.616005485322,-3.21025293777806
665.001803043112,-3.0623053048868
660.419396233031,-2.88670482622923
655.868565957143,-2.71101538951479
651.349094627281,-2.55248591362105
646.860766154633,-2.42131095682513
642.40336593942,-2.32624568746611
637.976680860628,-2.27688756745719
633.580499265825,-2.28148418260381
629.214610961035,-2.34283974839077
624.878807200689,-2.45606402793176
620.57288067765,-2.60908428321589
616.296625513294,-2.78376724158262
612.04983724767,-2.9564935999516
607.832312829723,-3.09995439316485
603.643850607587,-3.18760492736386
599.484250318941,-3.19820397811942
595.353313081437,-3.11626302379404
591.250841383188,-2.92902060737627
587.176639073326,-2.62707856600526
583.130511352622,-2.21763918504073
579.112264764176,-1.74971508541717
575.121707184161,-1.32305991926982
571.158647812643,-1.04250102811398
567.222897164454,-0.950108630935271
563.314267060136,-1.018851432162
559.432570616938,-1.20218859359481
555.577622239888,-1.47097998531033
551.749237612913,-1.81292668378527
547.947233690029,-2.21013978467756
544.171428686589,-2.62041957462069
540.421642070592,-2.98032861443714
536.697694554048,-3.220837023968
532.999408084409,-3.27635236350128
529.326605836056,-3.09448018188892
525.679112201842,-2.66894524262376
522.056752784698,-2.08132321018861
518.459354389291,-1.48499633021374
514.886745013749,-1.01582941084545
511.338753841433,-0.72669166229998
507.815211232767,-0.604266672408907
504.315948717136,-0.618431529776767
500.840798984821,-0.751438261639303
500,-0.801027576150982
497.389595879006,-0.99806193398005
493.962174387832,-1.35313484483687
490.558370636505,-1.80495535574455
487.178021879463,-2.33034472440026
483.820966492595,-2.87593241814816
480.487043965513,-3.33654959685763
477.176094893875,-3.57869989927841
473.887960971765,-3.53015719668253
470.622484984128,-3.24055169538287
467.379510799247,-2.8288405101713
464.158883361278,-2.39971146027137
460.960448682844,-2.01598168263022
457.784053837662,-1.70898544924715
454.62954695324,-1.49007286437377
451.49677720361,-1.36083134164455
448.385594802119,-1.3300699428894
445.295850994266,-1.42625503293582
442.22739805059,-1.68386208855683
439.180089259609,-2.09647748407486
436.153778920801,-2.5782492530251
433.14832233764,-3.00472153072196
430.16357581068,-3.30117995544888
427.199396630678,-3.47022099514329
424.255643071778,-3.5540105542904
421.332174384729,-3.59382608271865
418.428850790158,-3.61364290780436
