"data...1.","bfp_output.res"
12220.1056599999,25.1743856216529
12235.9666670002,32.6712189829305
12237.9032180002,31.5669884170797
12238.908171,48.8156457744262
12243.0026850002,36.9965632548341
12307.8585649999,19.0818673137399
12334.8146870001,0.989266190490369
12536.1309139999,-76.5857361954915
12537.0906480001,-64.7306583777119
12538.048924,-58.311950237582
12573.0651850002,6.93054562903923
12574.0020829998,-4.58141507610444
12575.0051270002,19.4404823726907
12601.0029279999,114.164685199671
12602.0445829998,75.3157164183063
12651.8701849999,45.6156673249038
12711.7517590001,-57.0087312180623
12712.8089470002,-29.0991034627434
12925.044514,-53.9166731362631
13071.8259140002,-7.51715271535221
13303.018044,86.3186363570216
13338.8544100001,-71.3544035631579
13340.104572,-37.0221797947819
13368.8945829999,-27.363040029243
13747.010278,-52.2223165172479
15111.0354980002,11.8788275061337
15440.1281369999,-40.1974511704074
15523.043414,-57.4908867750471
15994.8675230001,-59.7755900231696
16165.1266089999,18.5064722520076
16585.1541550001,26.0066626246286
16588.0586689999,51.63798675492
16639.9026270001,-56.689399070421
16909.1497450001,18.4912480989743
17291.1480089999,30.4349686370506
17294.147072,2.69419694834015
17652.1447220002,40.6646454867831
17765.862338,-9.77328514757667
18029.1550810002,18.8777383494572
